 hih1=   2.286 Number of points =  165
   0.330532624E+00   0.253030260E-02   0.196952908E+00  -0.370777560E-01   0.147669824E+02
   0.330534058E+00   0.253795210E-02   0.292209164E+00  -0.548623027E-01   0.149377093E+02
   0.330536609E+00   0.255155500E-02   0.388411267E+00  -0.728583835E-01   0.157732063E+02
   0.330541145E+00   0.257574480E-02   0.483374308E+00  -0.906102437E-01   0.177461191E+02
   0.330549211E+00   0.261876100E-02   0.560921820E+00  -0.105095615E+00   0.228227059E+02
   0.330563554E+00   0.269525580E-02   0.627255719E+00  -0.117453733E+00   0.340223609E+02
   0.330589060E+00   0.283128500E-02   0.681576873E+00  -0.127530039E+00   0.540314701E+02
   0.330634418E+00   0.307318290E-02   0.738295343E+00  -0.137949716E+00   0.890619661E+02
   0.330715076E+00   0.350334490E-02   0.769465123E+00  -0.143547598E+00   0.119416636E+03
   0.330858509E+00   0.426829310E-02   0.869807118E+00  -0.161502254E+00   0.195403549E+03
   0.331113573E+00   0.562858480E-02   0.987345794E+00  -0.181740272E+00   0.273613525E+03
   0.331567148E+00   0.804756360E-02   0.116057480E+01  -0.210005266E+00   0.256732562E+03
   0.332373730E+00   0.123491837E-01   0.134779837E+01  -0.237121944E+00   0.175061763E+02
   0.333808060E+00   0.199986662E-01   0.134880776E+01  -0.230511106E+00   0.167969828E-02
   0.336358699E+00   0.336015835E-01   0.134243236E+01  -0.217912356E+00   0.656439155E-03
   0.622972315E+00  -0.656280618E-01   0.252979940E+00  -0.673358329E-01   0.496523932E+02
   0.622974319E+00  -0.656205417E-01   0.271607804E+00  -0.722808439E-01   0.497553819E+02
   0.622977884E+00  -0.656071687E-01   0.326824400E+00  -0.869732944E-01   0.506259459E+02
   0.622984224E+00  -0.655833878E-01   0.390835980E+00  -0.104000727E+00   0.525313494E+02
   0.622995497E+00  -0.655410987E-01   0.449838474E+00  -0.119676975E+00   0.564459638E+02
   0.623015543E+00  -0.654658968E-01   0.487068061E+00  -0.129548504E+00   0.647003249E+02
   0.623051192E+00  -0.653321669E-01   0.521656074E+00  -0.138678776E+00   0.814047572E+02
   0.623114585E+00  -0.650943578E-01   0.555361786E+00  -0.147507555E+00   0.112925034E+03
   0.623227316E+00  -0.646714668E-01   0.460076021E+00  -0.122129762E+00   0.112126286E+03
   0.623427784E+00  -0.639194483E-01   0.610774399E+00  -0.161719938E+00   0.196216090E+03
   0.623784270E+00  -0.625821494E-01   0.683508375E+00  -0.180042068E+00   0.315611202E+03
   0.624418203E+00  -0.602040582E-01   0.777237020E+00  -0.202853013E+00   0.460491702E+03
   0.625545513E+00  -0.559751477E-01   0.919273063E+00  -0.235968508E+00   0.464686740E+03
   0.627550184E+00  -0.484549632E-01   0.111441352E+01  -0.278198856E+00   0.108592492E+03
   0.631115051E+00  -0.350819739E-01   0.113153245E+01  -0.274120553E+00   0.155200625E-02
   0.872594799E+00  -0.137039671E+00   0.146245539E+00  -0.442711897E-01   0.368324853E+02
   0.872597069E+00  -0.137032227E+00   0.176948276E+00  -0.536222483E-01   0.371889443E+02
   0.872601107E+00  -0.137018989E+00   0.209505170E+00  -0.635352149E-01   0.380539203E+02
   0.872608286E+00  -0.136995448E+00   0.244268332E+00  -0.741061956E-01   0.395748702E+02
   0.872621054E+00  -0.136953586E+00   0.279257443E+00  -0.847307558E-01   0.435766640E+02
   0.872643758E+00  -0.136879143E+00   0.303549492E+00  -0.920547213E-01   0.513202491E+02
   0.872684133E+00  -0.136746763E+00   0.326854490E+00  -0.990013445E-01   0.687450264E+02
   0.872755931E+00  -0.136511355E+00   0.348714854E+00  -0.105365436E+00   0.100099300E+03
   0.872883607E+00  -0.136092734E+00   0.345585960E+00  -0.104231605E+00   0.110976337E+03
   0.873110652E+00  -0.135348308E+00   0.395383159E+00  -0.118388986E+00   0.197893604E+03
   0.873514400E+00  -0.134024511E+00   0.445185639E+00  -0.131636054E+00   0.323872465E+03
   0.874232378E+00  -0.131670430E+00   0.512417803E+00  -0.148507116E+00   0.506102149E+03
   0.875509143E+00  -0.127484217E+00   0.610464200E+00  -0.171561215E+00   0.707775598E+03
   0.877779587E+00  -0.120039960E+00   0.775905294E+00  -0.208530376E+00   0.644382712E+03
   0.881817071E+00  -0.106801990E+00   0.977802091E+00  -0.247851584E+00   0.489932594E+02
   0.993604511E+00  -0.175189154E+00   0.110206031E+00  -0.272699323E-02   0.666715092E+01
   0.993606399E+00  -0.175181604E+00   0.948986044E-01  -0.281672575E-02   0.666419538E+01
   0.993609755E+00  -0.175168177E+00   0.893461083E-01  -0.282987806E-02   0.663182404E+01
   0.993615723E+00  -0.175144300E+00   0.800489355E-01  -0.295441228E-02   0.668263292E+01
   0.993626337E+00  -0.175101841E+00   0.722130501E-01  -0.556468728E-02   0.752583643E+01
   0.993645210E+00  -0.175026336E+00   0.464973886E-01  -0.294142919E-02   0.999776868E+01
   0.993678773E+00  -0.174892067E+00   0.720395702E-01  -0.197593147E-01   0.261627221E+02
   0.993738457E+00  -0.174653300E+00   0.943037494E-01  -0.283777688E-01   0.594969421E+02
   0.993844591E+00  -0.174228706E+00   0.116631360E+00  -0.327228726E-01   0.101516112E+03
   0.994033327E+00  -0.173473658E+00   0.148263790E+00  -0.377847087E-01   0.168511119E+03
   0.994368953E+00  -0.172130971E+00   0.192514024E+00  -0.456238259E-01   0.279721774E+03
   0.994965790E+00  -0.169743300E+00   0.256318368E+00  -0.574029435E-01   0.447741190E+03
   0.996027132E+00  -0.165497353E+00   0.352134160E+00  -0.751922796E-01   0.666481914E+03
   0.997914495E+00  -0.157946873E+00   0.505278692E+00  -0.103111886E+00   0.854375737E+03
   0.100127075E+01  -0.144520011E+00   0.766774284E+00  -0.148481597E+00   0.821687764E+03
