 hih1=   1.333 Number of points =  165
   0.748767388E+00  -0.163455070E+00   0.666303802E+00  -0.459786152E-01   0.661271828E+02
   0.748713937E+00  -0.164231512E+00   0.731190213E+00  -0.505573279E-01   0.101148495E+03
   0.748618887E+00  -0.165612243E+00   0.803347054E+00  -0.557626156E-01   0.130549557E+03
   0.748449861E+00  -0.168067567E+00   0.887361424E+00  -0.620530040E-01   0.108247273E+03
   0.748149287E+00  -0.172433820E+00   0.947378350E+00  -0.667179894E-01   0.229172255E-02
   0.747614781E+00  -0.180198238E+00   0.946929478E+00  -0.665091583E-01   0.147367621E-02
   0.746664280E+00  -0.194005543E+00   0.945653862E+00  -0.660918542E-01   0.101062410E-02
   0.456832637E+00  -0.135937200E+00   0.113417817E+00  -0.134004998E-01   0.143704981E+01
   0.456831724E+00  -0.135944929E+00   0.175463974E+00  -0.207292598E-01   0.149820016E+01
   0.456830101E+00  -0.135958674E+00   0.249457146E+00  -0.294652962E-01   0.196781570E+01
   0.456827215E+00  -0.135983115E+00   0.343680711E+00  -0.405894987E-01   0.303654714E+01
   0.456822083E+00  -0.136026579E+00   0.433217701E+00  -0.511622636E-01   0.570278587E+01
   0.456812957E+00  -0.136103870E+00   0.510616434E+00  -0.603035936E-01   0.117112921E+02
   0.456796729E+00  -0.136241315E+00   0.492683663E+00  -0.582682049E-01   0.189805698E+02
   0.456767869E+00  -0.136485731E+00   0.621991001E+00  -0.735146617E-01   0.340085299E+02
   0.456716549E+00  -0.136920370E+00   0.698197230E+00  -0.825543996E-01   0.541672117E+02
   0.456625288E+00  -0.137693281E+00   0.773483555E+00  -0.915632532E-01   0.715579874E+02
   0.456463000E+00  -0.139067731E+00   0.857371349E+00  -0.101751167E+00   0.603841574E+02
   0.456174407E+00  -0.141511888E+00   0.918085862E+00  -0.109086190E+00   0.986493003E-02
   0.455661208E+00  -0.145858281E+00   0.917367785E+00  -0.108225317E+00   0.224572939E-02
   0.454748597E+00  -0.153587384E+00   0.916396413E+00  -0.106706016E+00   0.146511414E-02
   0.453125719E+00  -0.167331888E+00   0.914283336E+00  -0.103891614E+00   0.100665570E-02
   0.180155597E+00  -0.896067086E-01   0.141762223E+00  -0.343723565E-01   0.202012001E+01
   0.180153767E+00  -0.896142730E-01   0.187130190E+00  -0.453436118E-01   0.210152642E+01
   0.180150510E+00  -0.896277245E-01   0.254157795E+00  -0.615591209E-01   0.246057880E+01
   0.180144720E+00  -0.896516450E-01   0.340496218E+00  -0.824391207E-01   0.320580545E+01
   0.180134424E+00  -0.896941824E-01   0.430362609E+00  -0.104174823E+00   0.509696314E+01
   0.180116113E+00  -0.897698258E-01   0.505009494E+00  -0.122217403E+00   0.883846487E+01
   0.180083552E+00  -0.899043408E-01   0.575277081E+00  -0.139188591E+00   0.143574885E+02
   0.180025650E+00  -0.901435462E-01   0.589723818E+00  -0.142816940E+00   0.119854443E+02
   0.179922683E+00  -0.905689202E-01   0.700506614E+00  -0.169482075E+00   0.129421654E+02
   0.179739580E+00  -0.913253539E-01   0.763083447E+00  -0.184140366E+00   0.438454300E+01
   0.179413971E+00  -0.926705045E-01   0.772461924E+00  -0.184942401E+00   0.223616632E-02
   0.178834948E+00  -0.950625580E-01   0.771670924E+00  -0.181979506E+00   0.166138030E-02
   0.177805282E+00  -0.993162976E-01   0.770608478E+00  -0.176786490E+00   0.986264404E-03
   0.175974249E+00  -0.106880635E+00   0.769482264E+00  -0.167743030E+00   0.603560634E-03
   0.172718160E+00  -0.120332141E+00   0.768481441E+00  -0.152093253E+00   0.395069164E-03
   0.180842996E-01  -0.286457551E-01  -0.474830045E-02   0.906887589E-02   0.208490036E-03
   0.180796378E-01  -0.286519872E-01  -0.471409374E-02   0.915388362E-02   0.228058293E-03
   0.180713478E-01  -0.286630697E-01  -0.457652905E-02   0.922689088E-02   0.256319251E-03
   0.180566059E-01  -0.286827775E-01  -0.464368008E-02   0.967395236E-02   0.315763999E-03
   0.180303907E-01  -0.287178233E-01  -0.448394576E-02   0.104695035E-01   0.462132372E-03
   0.179837727E-01  -0.287801447E-01  -0.391682093E-02   0.118110238E-01   0.665156915E-03
   0.179008728E-01  -0.288909695E-01  -0.257180799E-02   0.140798925E-01   0.666158361E-03
   0.177534538E-01  -0.290880469E-01  -0.386578756E-02   0.175056796E-01   0.259536867E-03
   0.174913015E-01  -0.294385055E-01   0.225689904E-02   0.241226370E-01   0.462608307E-03
   0.170251215E-01  -0.300617190E-01   0.123897914E-01   0.362607938E-01   0.338811676E-03
   0.161961232E-01  -0.311699667E-01   0.314635189E-01   0.567304540E-01   0.170276275E-03
   0.147219325E-01  -0.331407408E-01   0.658857159E-01   0.885263920E-01   0.938203121E-04
   0.121004097E-01  -0.366453277E-01   0.126505020E+00   0.132398102E+00   0.594012765E-04
   0.743860950E-02  -0.428774624E-01   0.225217045E+00   0.180414552E+00   0.439282726E-04
  -0.851373600E-03  -0.539599394E-01   0.363310219E+00   0.212812917E+00   0.407346490E-04
  -0.984810000E-05   0.173650000E-05   0.295396356E+00   0.149434449E+01   0.407421963E+00
  -0.175126000E-04   0.308790000E-05   0.313465652E+00   0.160519071E+01   0.411766877E+00
  -0.311424000E-04   0.549120000E-05   0.339582896E+00   0.176681904E+01   0.577329964E+00
  -0.553798000E-04   0.976500000E-05   0.363734485E+00   0.192147966E+01   0.684293514E+00
  -0.984808000E-04   0.173648000E-04   0.339287203E+00   0.185377886E+01   0.574759751E+00
  -0.175126300E-03   0.308795000E-04   0.383497489E+00   0.211076688E+01   0.376083209E-01
  -0.311423600E-03   0.549124000E-04   0.391668577E+00   0.209664235E+01   0.287369977E-03
  -0.553798100E-03   0.976495000E-04   0.404224581E+00   0.206266423E+01   0.205689616E-03
  -0.984807800E-03   0.173648200E-03   0.425207115E+00   0.200554124E+01   0.108149606E-03
  -0.175126340E-02   0.308795000E-03   0.458794294E+00   0.191331700E+01   0.581222585E-04
  -0.311423560E-02   0.549123800E-03   0.509095520E+00   0.177323618E+01   0.337395083E-04
  -0.553798100E-02   0.976495500E-03   0.577663369E+00   0.157889003E+01   0.223590924E-04
  -0.984807750E-02   0.173648180E-02   0.660576712E+00   0.133885742E+01   0.177818538E-04
  -0.175126335E-01   0.308794980E-02   0.747781597E+00   0.107678319E+01   0.176171255E-04
  -0.311423556E-01   0.549123750E-02   0.828261571E+00   0.823481658E+00   0.219122468E-04
   0.955430324E-01   0.287363623E-01   0.387482853E+00   0.538169800E-02   0.102440810E+01
   0.955429363E-01   0.287441445E-01   0.347614313E+00   0.483105609E-02   0.126071697E+01
   0.955427654E-01   0.287579835E-01   0.520168811E+00   0.679465261E-02   0.264001274E+01
   0.955424616E-01   0.287825930E-01   0.684677632E+00   0.871995971E-02   0.619998613E+01
   0.955419213E-01   0.288263555E-01   0.802708189E+00   0.102113269E-01   0.146710193E+02
   0.955409605E-01   0.289041775E-01   0.902198315E+00   0.116192265E-01   0.302980235E+02
   0.955392519E-01   0.290425668E-01   0.100164014E+01   0.132588678E-01   0.534703386E+02
   0.955362136E-01   0.292886616E-01   0.112102183E+01   0.156460139E-01   0.828241403E+02
   0.955308106E-01   0.297262869E-01   0.128047113E+01   0.197140113E-01   0.113237618E+03
   0.955212025E-01   0.305045070E-01   0.152281575E+01   0.279909128E-01   0.975025682E+02
   0.955041166E-01   0.318883998E-01   0.173317572E+01   0.394382084E-01   0.391441618E+00
   0.954737332E-01   0.343493478E-01   0.172465187E+01   0.466101339E-01   0.230226167E-02
   0.954197031E-01   0.387256010E-01   0.170965502E+01   0.584350899E-01   0.906221165E-03
   0.953236224E-01   0.465078021E-01   0.168160506E+01   0.765213287E-01   0.388486395E-03
   0.951527640E-01   0.603467299E-01   0.163243183E+01   0.100425579E+00   0.197783639E-03
   0.330532624E+00   0.253030260E-02   0.178927161E+00  -0.335823838E-01   0.498342788E+01
   0.330534058E+00   0.253795210E-02   0.255127443E+00  -0.478599795E-01   0.529459099E+01
   0.330536609E+00   0.255155500E-02   0.348617716E+00  -0.653722799E-01   0.618506605E+01
   0.330541145E+00   0.257574480E-02   0.455207811E+00  -0.853315427E-01   0.822815356E+01
   0.330549211E+00   0.261876100E-02   0.543115729E+00  -0.101777374E+00   0.134822034E+02
   0.330563554E+00   0.269525580E-02   0.614915593E+00  -0.115178828E+00   0.249053040E+02
   0.330589060E+00   0.283128500E-02   0.674897146E+00  -0.126317150E+00   0.464638156E+02
   0.330634418E+00   0.307318290E-02   0.698130929E+00  -0.130550421E+00   0.727000748E+02
   0.330715076E+00   0.350334490E-02   0.789168817E+00  -0.147194596E+00   0.127278424E+03
   0.330858509E+00   0.426829310E-02   0.877704348E+00  -0.162959059E+00   0.199768304E+03
   0.331113573E+00   0.562858480E-02   0.992769444E+00  -0.182732921E+00   0.279624909E+03
   0.331567148E+00   0.804756360E-02   0.116544358E+01  -0.210891358E+00   0.258776441E+03
   0.332373730E+00   0.123491837E-01   0.135133373E+01  -0.237774089E+00   0.593487734E+01
   0.333808060E+00   0.199986662E-01   0.134882373E+01  -0.230577806E+00   0.341588736E-02
   0.336358699E+00   0.336015835E-01   0.134264968E+01  -0.218011851E+00   0.142164807E-02
   0.622972315E+00  -0.656280618E-01   0.143455100E+00  -0.382234947E-01   0.122745113E+02
   0.622974319E+00  -0.656205417E-01   0.186642959E+00  -0.497300760E-01   0.125893126E+02
   0.622977884E+00  -0.656071687E-01   0.261101291E+00  -0.695650686E-01   0.132035065E+02
   0.622984224E+00  -0.655833878E-01   0.335901764E+00  -0.894886977E-01   0.148329789E+02
   0.622995497E+00  -0.655410987E-01   0.401828087E+00  -0.107037529E+00   0.188490925E+02
   0.623015543E+00  -0.654658968E-01   0.455910041E+00  -0.121411387E+00   0.281848516E+02
   0.623051192E+00  -0.653321669E-01   0.497225697E+00  -0.132349467E+00   0.466721019E+02
   0.623114585E+00  -0.650943578E-01   0.324966409E+00  -0.863987471E-01   0.690201796E+02
   0.623227316E+00  -0.646714668E-01   0.560732920E+00  -0.148920801E+00   0.118486582E+03
   0.623427784E+00  -0.639194483E-01   0.620739761E+00  -0.164381605E+00   0.203300296E+03
   0.623784270E+00  -0.625821494E-01   0.688989605E+00  -0.181508722E+00   0.319798012E+03
   0.624418203E+00  -0.602040582E-01   0.781479958E+00  -0.203979713E+00   0.461935867E+03
   0.625545513E+00  -0.559751477E-01   0.923134263E+00  -0.236993982E+00   0.465072822E+03
   0.627550184E+00  -0.484549632E-01   0.111825285E+01  -0.279207229E+00   0.961888059E+02
   0.631115051E+00  -0.350819739E-01   0.113170551E+01  -0.274252582E+00   0.365218302E-02
   0.872594799E+00  -0.137039671E+00   0.165381925E+00  -0.502472604E-01   0.236013702E+02
   0.872597069E+00  -0.137032227E+00   0.185088196E+00  -0.562502384E-01   0.240584100E+02
   0.872601107E+00  -0.137018989E+00   0.209723269E+00  -0.637487841E-01   0.250992838E+02
   0.872608286E+00  -0.136995448E+00   0.244655243E+00  -0.743767845E-01   0.270914664E+02
   0.872621054E+00  -0.136953586E+00   0.276962235E+00  -0.841841109E-01   0.312353586E+02
   0.872643758E+00  -0.136879143E+00   0.304395082E+00  -0.924638732E-01   0.406613463E+02
   0.872684133E+00  -0.136746763E+00   0.325336144E+00  -0.986960950E-01   0.583107775E+02
   0.872755931E+00  -0.136511355E+00   0.310224214E+00  -0.940174320E-01   0.641815580E+02
   0.872883607E+00  -0.136092734E+00   0.362043576E+00  -0.109275527E+00   0.117636149E+03
   0.873110652E+00  -0.135348308E+00   0.400674796E+00  -0.120016585E+00   0.200189828E+03
   0.873514400E+00  -0.134024511E+00   0.449064648E+00  -0.132829231E+00   0.324404718E+03
   0.874232378E+00  -0.131670430E+00   0.516250098E+00  -0.149686072E+00   0.505467701E+03
   0.875509143E+00  -0.127484217E+00   0.614285624E+00  -0.172743131E+00   0.709539219E+03
   0.877779587E+00  -0.120039960E+00   0.779374252E+00  -0.209644943E+00   0.642061620E+03
   0.881817071E+00  -0.106801990E+00   0.978925732E+00  -0.248431521E+00   0.247455322E+02
   0.993604511E+00  -0.175189154E+00   0.817913207E-01  -0.151052411E-02   0.403544367E+01
   0.993606399E+00  -0.175181604E+00   0.774605676E-01  -0.163178348E-02   0.400946159E+01
   0.993609755E+00  -0.175168177E+00   0.697708965E-01  -0.184198464E-02   0.398010689E+01
   0.993615723E+00  -0.175144300E+00   0.625740470E-01  -0.392061336E-02   0.425751003E+01
   0.993626337E+00  -0.175101841E+00   0.458702166E-01  -0.313118882E-02   0.532920271E+01
   0.993645210E+00  -0.175026336E+00   0.601213759E-01  -0.162021924E-01   0.134940890E+02
   0.993678773E+00  -0.174892067E+00   0.793682088E-01  -0.247198229E-01   0.327461528E+02
   0.993738457E+00  -0.174653300E+00   0.965321257E-01  -0.283197610E-01   0.607527352E+02
   0.993844591E+00  -0.174228706E+00   0.119700972E+00  -0.318197406E-01   0.100105234E+03
   0.994033327E+00  -0.173473658E+00   0.150952361E+00  -0.371656337E-01   0.170521680E+03
   0.994368953E+00  -0.172130971E+00   0.195031974E+00  -0.454800804E-01   0.282688133E+03
   0.994965790E+00  -0.169743300E+00   0.259122614E+00  -0.576698422E-01   0.443909179E+03
   0.996027132E+00  -0.165497353E+00   0.355694901E+00  -0.757488818E-01   0.660714625E+03
   0.997914495E+00  -0.157946873E+00   0.509658943E+00  -0.103906596E+00   0.847864808E+03
   0.100127075E+01  -0.144520011E+00   0.769770812E+00  -0.149033478E+00   0.836826446E+03
