 hih1=   2.667 Number of points =  165
   0.453125719E+00  -0.167331888E+00   0.913887368E+00  -0.103833606E+00   0.313343832E-03
   0.180155597E+00  -0.896067086E-01   0.208586512E+00  -0.508026771E-01   0.439175201E+01
   0.180153767E+00  -0.896142730E-01   0.249823464E+00  -0.607532333E-01   0.448535953E+01
   0.180150510E+00  -0.896277245E-01   0.325177045E+00  -0.789369008E-01   0.480262411E+01
   0.180144720E+00  -0.896516450E-01   0.392452917E+00  -0.951928155E-01   0.494915699E+01
   0.180134424E+00  -0.896941824E-01   0.473675983E+00  -0.114770237E+00   0.671287489E+01
   0.180116113E+00  -0.897698258E-01   0.543457238E+00  -0.131599024E+00   0.973550329E+01
   0.180083552E+00  -0.899043408E-01   0.600625692E+00  -0.145395255E+00   0.131133567E+02
   0.180025650E+00  -0.901435462E-01   0.663939514E+00  -0.160641497E+00   0.160801358E+02
   0.179922683E+00  -0.905689202E-01   0.633498948E+00  -0.153405173E+00   0.437267891E+01
   0.179739580E+00  -0.913253539E-01   0.738192877E+00  -0.177971610E+00   0.912758416E+01
   0.179413971E+00  -0.926705045E-01   0.772277039E+00  -0.184870989E+00   0.113166811E-02
   0.178834948E+00  -0.950625580E-01   0.771695694E+00  -0.181954135E+00   0.587834727E-03
   0.177805282E+00  -0.993162976E-01   0.770731862E+00  -0.176778752E+00   0.344766520E-03
   0.175974249E+00  -0.106880635E+00   0.769309915E+00  -0.167661504E+00   0.209464009E-03
   0.172718160E+00  -0.120332141E+00   0.767899971E+00  -0.151897549E+00   0.138083256E-03
   0.180842996E-01  -0.286457551E-01  -0.754776034E-02   0.374186636E-01   0.717375619E-03
   0.180796378E-01  -0.286519872E-01  -0.679802285E-02   0.370487174E-01   0.722465296E-03
   0.180713478E-01  -0.286630697E-01  -0.611486841E-02   0.367529638E-01   0.726384261E-03
   0.180566059E-01  -0.286827775E-01   0.210765782E-02   0.313657658E-01   0.761236250E-03
   0.180303907E-01  -0.287178233E-01   0.107875815E-01   0.243793875E-01   0.770805194E-03
   0.179837727E-01  -0.287801447E-01   0.166909108E-01   0.212797000E-01   0.758060861E-03
   0.179008728E-01  -0.288909695E-01   0.161049323E-01   0.218471378E-01   0.645071727E-03
   0.177534538E-01  -0.290880469E-01   0.159051758E-01   0.248305581E-01   0.555598314E-03
   0.174913015E-01  -0.294385055E-01   0.187498867E-01   0.309394523E-01   0.493650685E-03
   0.170251215E-01  -0.300617190E-01   0.125564773E-01   0.385742343E-01   0.120528876E-03
   0.161961232E-01  -0.311699667E-01   0.301096808E-01   0.581038080E-01   0.672716390E-04
   0.147219325E-01  -0.331407408E-01   0.648906228E-01   0.897038569E-01   0.337391466E-04
   0.121004097E-01  -0.366453277E-01   0.126034517E+00   0.133082221E+00   0.206627547E-04
   0.743860950E-02  -0.428774624E-01   0.225422266E+00   0.180316111E+00   0.153001476E-04
  -0.851373600E-03  -0.539599394E-01   0.363641937E+00   0.212436613E+00   0.142738408E-04
  -0.984810000E-05   0.173650000E-05   0.262045933E+00   0.127451073E+01   0.135890281E+00
  -0.175126000E-04   0.308790000E-05   0.299170553E+00   0.149960659E+01   0.320022798E+00
  -0.311424000E-04   0.549120000E-05   0.417037222E+00   0.185628671E+01   0.877947937E-01
  -0.553798000E-04   0.976500000E-05   0.408457948E+00   0.189085814E+01   0.181042682E+00
  -0.984808000E-04   0.173648000E-04   0.265585875E+00   0.120329331E+01   0.892371537E-02
  -0.175126300E-03   0.308795000E-04   0.379434978E+00   0.206912695E+01   0.119419242E+00
  -0.311423600E-03   0.549124000E-04   0.390533440E+00   0.207895900E+01   0.340754387E-03
  -0.553798100E-03   0.976495000E-04   0.402947758E+00   0.204565326E+01   0.714163222E-04
  -0.984807800E-03   0.173648200E-03   0.423733014E+00   0.198964272E+01   0.381170947E-04
  -0.175126340E-02   0.308795000E-03   0.457083334E+00   0.189912717E+01   0.206680071E-04
  -0.311423560E-02   0.549123800E-03   0.507191106E+00   0.176157387E+01   0.121288531E-04
  -0.553798100E-02   0.976495500E-03   0.575957079E+00   0.157094414E+01   0.809912190E-05
  -0.984807750E-02   0.173648180E-02   0.659498033E+00   0.133476886E+01   0.644303199E-05
  -0.175126335E-01   0.308794980E-02   0.747172592E+00   0.107501873E+01   0.632280256E-05
  -0.311423556E-01   0.549123750E-02   0.827800752E+00   0.822719743E+00   0.777856936E-05
   0.955430324E-01   0.287363623E-01   0.430732916E+00   0.605662718E-02   0.238244627E+01
   0.955429363E-01   0.287441445E-01   0.542040038E+00   0.859721704E-02   0.465140684E+01
   0.955427654E-01   0.287579835E-01   0.493443865E+00   0.728047263E-02   0.445617041E+01
   0.955424616E-01   0.287825930E-01   0.672923334E+00   0.901737391E-02   0.792295399E+01
   0.955419213E-01   0.288263555E-01   0.799754651E+00   0.104409502E-01   0.159159721E+02
   0.955409605E-01   0.289041775E-01   0.898594574E+00   0.117736144E-01   0.312151746E+02
   0.955392519E-01   0.290425668E-01   0.996649754E+00   0.133694743E-01   0.544032427E+02
   0.955362136E-01   0.292886616E-01   0.111405125E+01   0.157217040E-01   0.837826851E+02
   0.955308106E-01   0.297262869E-01   0.127247100E+01   0.197768334E-01   0.113494589E+03
   0.955212025E-01   0.305045070E-01   0.151738437E+01   0.281680866E-01   0.959674394E+02
   0.955041166E-01   0.318883998E-01   0.173025972E+01   0.396596001E-01   0.293551326E+01
   0.954737332E-01   0.343493478E-01   0.172237797E+01   0.468428296E-01   0.249764440E-02
   0.954197031E-01   0.387256010E-01   0.170889886E+01   0.587249745E-01   0.343058474E-03
   0.953236224E-01   0.465078021E-01   0.168115647E+01   0.768153658E-01   0.142791761E-03
   0.951527640E-01   0.603467299E-01   0.163184001E+01   0.100526637E+00   0.712559147E-04
   0.330532624E+00   0.253030260E-02   0.224233700E+00  -0.422354685E-01   0.195303129E+02
   0.330534058E+00   0.253795210E-02   0.290099808E+00  -0.545485252E-01   0.198788773E+02
   0.330536609E+00   0.255155500E-02   0.385928393E+00  -0.724159790E-01   0.208093429E+02
   0.330541145E+00   0.257574480E-02   0.493879474E+00  -0.925766944E-01   0.225102156E+02
   0.330549211E+00   0.261876100E-02   0.563980337E+00  -0.105666334E+00   0.276443800E+02
   0.330563554E+00   0.269525580E-02   0.631426274E+00  -0.118227740E+00   0.384093800E+02
   0.330589060E+00   0.283128500E-02   0.686186850E+00  -0.128365559E+00   0.585956249E+02
   0.330634418E+00   0.307318290E-02   0.742455454E+00  -0.138693101E+00   0.936946438E+02
   0.330715076E+00   0.350334490E-02   0.754788090E+00  -0.140831613E+00   0.115462548E+03
   0.330858509E+00   0.426829310E-02   0.865448695E+00  -0.160698256E+00   0.193084108E+03
   0.331113573E+00   0.562858480E-02   0.984150809E+00  -0.181145971E+00   0.268657350E+03
   0.331567148E+00   0.804756360E-02   0.115780647E+01  -0.209494530E+00   0.255866231E+03
   0.332373730E+00   0.123491837E-01   0.134616973E+01  -0.236809933E+00   0.203246926E+02
   0.333808060E+00   0.199986662E-01   0.134865999E+01  -0.230446254E+00   0.156998445E-02
   0.336358699E+00   0.336015835E-01   0.134225995E+01  -0.217844603E+00   0.520217089E-03
   0.622972315E+00  -0.656280618E-01   0.187912139E+00  -0.500222465E-01   0.356193865E+02
   0.622974319E+00  -0.656205417E-01   0.227444135E+00  -0.605485361E-01   0.359399217E+02
   0.622977884E+00  -0.656071687E-01   0.290415733E+00  -0.773026392E-01   0.367316357E+02
   0.622984224E+00  -0.655833878E-01   0.354823628E+00  -0.944517608E-01   0.383576435E+02
   0.622995497E+00  -0.655410987E-01   0.419353294E+00  -0.111605750E+00   0.418460263E+02
   0.623015543E+00  -0.654658968E-01   0.469820884E+00  -0.125005510E+00   0.503861926E+02
   0.623051192E+00  -0.653321669E-01   0.509069371E+00  -0.135382186E+00   0.681644816E+02
   0.623114585E+00  -0.650943578E-01   0.544224907E+00  -0.144608271E+00   0.993396522E+02
   0.623227316E+00  -0.646714668E-01   0.584142506E+00  -0.154956099E+00   0.153353360E+03
   0.623427784E+00  -0.639194483E-01   0.604192610E+00  -0.159962923E+00   0.191798597E+03
   0.623784270E+00  -0.625821494E-01   0.680767356E+00  -0.179312993E+00   0.314314153E+03
   0.624418203E+00  -0.602040582E-01   0.774650560E+00  -0.202159703E+00   0.454922365E+03
   0.625545513E+00  -0.559751477E-01   0.917002891E+00  -0.235363198E+00   0.465154169E+03
   0.627550184E+00  -0.484549632E-01   0.111351078E+01  -0.277928081E+00   0.111599317E+03
   0.631115051E+00  -0.350819739E-01   0.113139912E+01  -0.274029598E+00   0.123931257E-02
   0.872594799E+00  -0.137039671E+00   0.165723799E+00  -0.500652590E-01   0.496527689E+02
   0.872597069E+00  -0.137032227E+00   0.183683125E+00  -0.555325814E-01   0.500952788E+02
   0.872601107E+00  -0.137018989E+00   0.217666877E+00  -0.658749538E-01   0.510211369E+02
   0.872608286E+00  -0.136995448E+00   0.247758606E+00  -0.750249715E-01   0.528539748E+02
   0.872621054E+00  -0.136953586E+00   0.283769008E+00  -0.859496728E-01   0.561457937E+02
   0.872643758E+00  -0.136879143E+00   0.310803516E+00  -0.941025305E-01   0.643767061E+02
   0.872684133E+00  -0.136746763E+00   0.332335397E+00  -0.100503847E+00   0.819555910E+02
   0.872755931E+00  -0.136511355E+00   0.350665826E+00  -0.105809919E+00   0.109747591E+03
   0.872883607E+00  -0.136092734E+00   0.324754585E+00  -0.978674214E-01   0.109432696E+03
   0.873110652E+00  -0.135348308E+00   0.392251182E+00  -0.117426505E+00   0.196521110E+03
   0.873514400E+00  -0.134024511E+00   0.442627570E+00  -0.130848042E+00   0.323069981E+03
   0.874232378E+00  -0.131670430E+00   0.509976107E+00  -0.147752867E+00   0.505698818E+03
   0.875509143E+00  -0.127484217E+00   0.608124370E+00  -0.170834265E+00   0.707671259E+03
   0.877779587E+00  -0.120039960E+00   0.773639852E+00  -0.207804748E+00   0.646888121E+03
   0.881817071E+00  -0.106801990E+00   0.977284341E+00  -0.247525733E+00   0.572931922E+02
   0.993604511E+00  -0.175189154E+00   0.116838646E+00  -0.317529089E-02   0.774381207E+01
   0.993606399E+00  -0.175181604E+00   0.997232984E-01  -0.320774628E-02   0.774248062E+01
   0.993609755E+00  -0.175168177E+00   0.948182314E-01  -0.318288046E-02   0.770204552E+01
   0.993615723E+00  -0.175144300E+00   0.863973907E-01  -0.302708756E-02   0.771184739E+01
   0.993626337E+00  -0.175101841E+00   0.762995204E-01  -0.473198342E-02   0.829867910E+01
   0.993645210E+00  -0.175026336E+00   0.712984937E-01  -0.101100158E-01   0.115224850E+02
   0.993678773E+00  -0.174892067E+00   0.660891610E-01  -0.157430541E-01   0.242913508E+02
   0.993738457E+00  -0.174653300E+00   0.926490563E-01  -0.277782102E-01   0.574173689E+02
   0.993844591E+00  -0.174228706E+00   0.115476511E+00  -0.328878848E-01   0.105311491E+03
   0.994033327E+00  -0.173473658E+00   0.146825317E+00  -0.379490544E-01   0.168012710E+03
   0.994368953E+00  -0.172130971E+00   0.190937233E+00  -0.456087806E-01   0.278907062E+03
   0.994965790E+00  -0.169743300E+00   0.254566913E+00  -0.572024813E-01   0.449546731E+03
   0.996027132E+00  -0.165497353E+00   0.349971632E+00  -0.748224182E-01   0.669370992E+03
   0.997914495E+00  -0.157946873E+00   0.502648038E+00  -0.102613887E+00   0.857712170E+03
   0.100127075E+01  -0.144520011E+00   0.764808733E+00  -0.148093500E+00   0.829185616E+03
