 hih1=   1.600 Number of points =  165
   0.955409605E-01   0.289041775E-01   0.901727976E+00   0.116446933E-01   0.304281901E+02
   0.955392519E-01   0.290425668E-01   0.100107071E+01   0.132782351E-01   0.536096774E+02
   0.955362136E-01   0.292886616E-01   0.112014103E+01   0.156596421E-01   0.829732894E+02
   0.955308106E-01   0.297262869E-01   0.127934601E+01   0.197252202E-01   0.113008534E+03
   0.955212025E-01   0.305045070E-01   0.152212896E+01   0.280175793E-01   0.972102353E+02
   0.955041166E-01   0.318883998E-01   0.173290389E+01   0.394707848E-01   0.787326497E+00
   0.954737332E-01   0.343493478E-01   0.172436497E+01   0.466430938E-01   0.180301587E-02
   0.954197031E-01   0.387256010E-01   0.170962698E+01   0.584777026E-01   0.708952207E-03
   0.953236224E-01   0.465078021E-01   0.168156896E+01   0.765635661E-01   0.302270956E-03
   0.951527640E-01   0.603467299E-01   0.163237237E+01   0.100449427E+00   0.153261560E-03
   0.330532624E+00   0.253030260E-02   0.188043832E+00  -0.353318485E-01   0.725054639E+01
   0.330534058E+00   0.253795210E-02   0.257392603E+00  -0.482974125E-01   0.764210797E+01
   0.330536609E+00   0.255155500E-02   0.365672383E+00  -0.685746695E-01   0.836410858E+01
   0.330541145E+00   0.257574480E-02   0.463422268E+00  -0.868717530E-01   0.104862202E+02
   0.330549211E+00   0.261876100E-02   0.549495513E+00  -0.102967966E+00   0.157130092E+02
   0.330563554E+00   0.269525580E-02   0.617783560E+00  -0.115708928E+00   0.270129752E+02
   0.330589060E+00   0.283128500E-02   0.676834785E+00  -0.126669708E+00   0.483410653E+02
   0.330634418E+00   0.307318290E-02   0.671212559E+00  -0.125540604E+00   0.709906376E+02
   0.330715076E+00   0.350334490E-02   0.785509142E+00  -0.146518821E+00   0.125630050E+03
   0.330858509E+00   0.426829310E-02   0.876114705E+00  -0.162666692E+00   0.198864060E+03
   0.331113573E+00   0.562858480E-02   0.991514391E+00  -0.182499464E+00   0.277234142E+03
   0.331567148E+00   0.804756360E-02   0.116444636E+01  -0.210709070E+00   0.258162273E+03
   0.332373730E+00   0.123491837E-01   0.135110474E+01  -0.237718454E+00   0.745368966E+01
   0.333808060E+00   0.199986662E-01   0.134885416E+01  -0.230570294E+00   0.265999613E-02
   0.336358699E+00   0.336015835E-01   0.134261910E+01  -0.217994503E+00   0.110463761E-02
   0.622972315E+00  -0.656280618E-01   0.175230319E+00  -0.466786570E-01   0.192149199E+02
   0.622974319E+00  -0.656205417E-01   0.218194465E+00  -0.581199905E-01   0.195750321E+02
   0.622977884E+00  -0.656071687E-01   0.270039575E+00  -0.719314504E-01   0.203606334E+02
   0.622984224E+00  -0.655833878E-01   0.351541587E+00  -0.936335391E-01   0.220046138E+02
   0.622995497E+00  -0.655410987E-01   0.413218694E+00  -0.110045396E+00   0.260100648E+02
   0.623015543E+00  -0.654658968E-01   0.462757324E+00  -0.123206013E+00   0.352439363E+02
   0.623051192E+00  -0.653321669E-01   0.503345517E+00  -0.133945583E+00   0.537843274E+02
   0.623114585E+00  -0.650943578E-01   0.540907051E+00  -0.143811549E+00   0.870800601E+02
   0.623227316E+00  -0.646714668E-01   0.553080661E+00  -0.146881916E+00   0.116094439E+03
   0.623427784E+00  -0.639194483E-01   0.618857346E+00  -0.163879129E+00   0.201958942E+03
   0.623784270E+00  -0.625821494E-01   0.687899280E+00  -0.181217304E+00   0.318930458E+03
   0.624418203E+00  -0.602040582E-01   0.780594331E+00  -0.203744465E+00   0.461502128E+03
   0.625545513E+00  -0.559751477E-01   0.922316247E+00  -0.236775945E+00   0.464487953E+03
   0.627550184E+00  -0.484549632E-01   0.111779852E+01  -0.279081344E+00   0.982393133E+02
   0.631115051E+00  -0.350819739E-01   0.113168613E+01  -0.274231456E+00   0.276985677E-02
   0.872594799E+00  -0.137039671E+00   0.225925987E+00  -0.685376779E-01   0.439751473E+02
   0.872597069E+00  -0.137032227E+00   0.244295420E+00  -0.741287967E-01   0.445968750E+02
   0.872601107E+00  -0.137018989E+00   0.259593455E+00  -0.787697777E-01   0.459614409E+02
   0.872608286E+00  -0.136995448E+00   0.279635843E+00  -0.848494131E-01   0.482391857E+02
   0.872621054E+00  -0.136953586E+00   0.302547792E+00  -0.917839339E-01   0.528257273E+02
   0.872643758E+00  -0.136879143E+00   0.319929513E+00  -0.969934471E-01   0.614987363E+02
   0.872684133E+00  -0.136746763E+00   0.337358633E+00  -0.102141972E+00   0.790801288E+02
   0.872755931E+00  -0.136511355E+00   0.253576252E+00  -0.767326921E-01   0.657560881E+02
   0.872883607E+00  -0.136092734E+00   0.359522957E+00  -0.108502051E+00   0.116126653E+03
   0.873110652E+00  -0.135348308E+00   0.399611095E+00  -0.119689128E+00   0.199697380E+03
   0.873514400E+00  -0.134024511E+00   0.448340686E+00  -0.132606942E+00   0.324395863E+03
   0.874232378E+00  -0.131670430E+00   0.515523200E+00  -0.149463404E+00   0.505763249E+03
   0.875509143E+00  -0.127484217E+00   0.613548351E+00  -0.172516323E+00   0.708654417E+03
   0.877779587E+00  -0.120039960E+00   0.778746186E+00  -0.209443115E+00   0.642271587E+03
   0.881817071E+00  -0.106801990E+00   0.977094885E+00  -0.247953012E+00   0.410267574E+02
   0.993604511E+00  -0.175189154E+00   0.871857336E-01  -0.192945355E-02   0.477996629E+01
   0.993606399E+00  -0.175181604E+00   0.833668157E-01  -0.199681493E-02   0.475412337E+01
   0.993609755E+00  -0.175168177E+00   0.765975208E-01  -0.201995594E-02   0.472118176E+01
   0.993615723E+00  -0.175144300E+00   0.683014843E-01  -0.335903236E-02   0.491546059E+01
   0.993626337E+00  -0.175101841E+00   0.628842484E-01  -0.777904231E-02   0.627160397E+01
   0.993645210E+00  -0.175026336E+00   0.543712564E-01  -0.120266754E-01   0.122414426E+02
   0.993678773E+00  -0.174892067E+00   0.781973765E-01  -0.240361964E-01   0.310609226E+02
   0.993738457E+00  -0.174653300E+00   0.959756302E-01  -0.285488447E-01   0.613709362E+02
   0.993844591E+00  -0.174228706E+00   0.118950387E+00  -0.321583250E-01   0.991218327E+02
   0.994033327E+00  -0.173473658E+00   0.150360133E+00  -0.373631552E-01   0.169626785E+03
   0.994368953E+00  -0.172130971E+00   0.194562823E+00  -0.455430520E-01   0.281952421E+03
   0.994965790E+00  -0.169743300E+00   0.258594395E+00  -0.576347403E-01   0.445016083E+03
   0.996027132E+00  -0.165497353E+00   0.355002197E+00  -0.756525856E-01   0.662083582E+03
   0.997914495E+00  -0.157946873E+00   0.508794609E+00  -0.103756991E+00   0.849237448E+03
   0.100127075E+01  -0.144520011E+00   0.769189310E+00  -0.148931502E+00   0.826174809E+03
