 hih1=   2.000 Number of points =  165
   0.623227316E+00  -0.646714668E-01   0.525848782E+00  -0.139630040E+00   0.112765589E+03
   0.623427784E+00  -0.639194483E-01   0.614749561E+00  -0.162781921E+00   0.199075286E+03
   0.623784270E+00  -0.625821494E-01   0.685669565E+00  -0.180621898E+00   0.317443553E+03
   0.624418203E+00  -0.602040582E-01   0.778693971E+00  -0.203237955E+00   0.460534096E+03
   0.625545513E+00  -0.559751477E-01   0.920699528E+00  -0.236349092E+00   0.464671926E+03
   0.627550184E+00  -0.484549632E-01   0.111471289E+01  -0.278326752E+00   0.108246686E+03
   0.631115051E+00  -0.350819739E-01   0.113160998E+01  -0.274174476E+00   0.193791185E-02
   0.872594799E+00  -0.137039671E+00   0.140554276E+00  -0.426208448E-01   0.281427775E+02
   0.872597069E+00  -0.137032227E+00   0.157567920E+00  -0.478033341E-01   0.285814498E+02
   0.872601107E+00  -0.137018989E+00   0.189561102E+00  -0.575476513E-01   0.293978042E+02
   0.872608286E+00  -0.136995448E+00   0.235690261E+00  -0.715871911E-01   0.309313860E+02
   0.872621054E+00  -0.136953586E+00   0.272657356E+00  -0.828134144E-01   0.347467383E+02
   0.872643758E+00  -0.136879143E+00   0.300282385E+00  -0.911546836E-01   0.432076582E+02
   0.872684133E+00  -0.136746763E+00   0.324796070E+00  -0.984700482E-01   0.615786876E+02
   0.872755931E+00  -0.136511355E+00   0.347268911E+00  -0.105020473E+00   0.936997966E+02
   0.872883607E+00  -0.136092734E+00   0.353566590E+00  -0.106676099E+00   0.113379517E+03
   0.873110652E+00  -0.135348308E+00   0.397555542E+00  -0.119057408E+00   0.198951361E+03
   0.873514400E+00  -0.134024511E+00   0.446575794E+00  -0.132063506E+00   0.323926842E+03
   0.874232378E+00  -0.131670430E+00   0.513890709E+00  -0.148961480E+00   0.506033151E+03
   0.875509143E+00  -0.127484217E+00   0.611916013E+00  -0.172011977E+00   0.708012436E+03
   0.877779587E+00  -0.120039960E+00   0.777225731E+00  -0.208954819E+00   0.643239456E+03
   0.881817071E+00  -0.106801990E+00   0.978269994E+00  -0.248083869E+00   0.417840822E+02
   0.993604511E+00  -0.175189154E+00   0.103997924E+00  -0.239124451E-02   0.589431376E+01
   0.993606399E+00  -0.175181604E+00   0.908342791E-01  -0.248235482E-02   0.585975811E+01
   0.993609755E+00  -0.175168177E+00   0.843638475E-01  -0.245826383E-02   0.583354753E+01
   0.993615723E+00  -0.175144300E+00   0.749654074E-01  -0.301191250E-02   0.591846751E+01
   0.993626337E+00  -0.175101841E+00   0.682383992E-01  -0.606164327E-02   0.695645078E+01
   0.993645210E+00  -0.175026336E+00   0.463778110E-01  -0.578533155E-02   0.103347125E+02
   0.993678773E+00  -0.174892067E+00   0.752664304E-01  -0.221001044E-01   0.284134033E+02
   0.993738457E+00  -0.174653300E+00   0.950994177E-01  -0.286070607E-01   0.608078219E+02
   0.993844591E+00  -0.174228706E+00   0.117584328E+00  -0.325376900E-01   0.993563900E+02
   0.994033327E+00  -0.173473658E+00   0.149214603E+00  -0.376266897E-01   0.168836503E+03
   0.994368953E+00  -0.172130971E+00   0.193502341E+00  -0.456093573E-01   0.280670660E+03
   0.994965790E+00  -0.169743300E+00   0.257403202E+00  -0.575185628E-01   0.446697241E+03
   0.996027132E+00  -0.165497353E+00   0.353487996E+00  -0.754152084E-01   0.664549881E+03
   0.997914495E+00  -0.157946873E+00   0.506928470E+00  -0.103419542E+00   0.852351760E+03
   0.100127075E+01  -0.144520011E+00   0.768055270E+00  -0.148736839E+00   0.834454481E+03
