 hih1=   1.000 Number of points =  165
   0.179922683E+00  -0.905689202E-01   0.706341789E+00  -0.170864627E+00   0.150010329E+02
   0.179739580E+00  -0.913253539E-01   0.767569793E+00  -0.185265660E+00   0.279490936E+01
   0.179413971E+00  -0.926705045E-01   0.772621373E+00  -0.184984941E+00   0.332211314E-02
   0.178834948E+00  -0.950625580E-01   0.772031472E+00  -0.182071726E+00   0.246160408E-02
   0.177805282E+00  -0.993162976E-01   0.771154161E+00  -0.176926608E+00   0.144830762E-02
   0.175974249E+00  -0.106880635E+00   0.769776687E+00  -0.167835431E+00   0.878790418E-03
   0.172718160E+00  -0.120332141E+00   0.768336843E+00  -0.152096044E+00   0.581809968E-03
   0.180842996E-01  -0.286457551E-01  -0.404724091E-02   0.581342882E-02   0.234409227E-03
   0.180796378E-01  -0.286519872E-01  -0.448366634E-02   0.623671607E-02   0.252755696E-03
   0.180713478E-01  -0.286630697E-01  -0.519480381E-02   0.694156915E-02   0.286237881E-03
   0.180566059E-01  -0.286827775E-01  -0.605669654E-02   0.798030456E-02   0.385846646E-03
   0.180303907E-01  -0.287178233E-01  -0.690743968E-02   0.951219722E-02   0.593703275E-03
   0.179837727E-01  -0.287801447E-01  -0.545805374E-04   0.137535725E-01   0.919325496E-03
   0.179008728E-01  -0.288909695E-01  -0.226928185E-03   0.151386215E-01   0.892901725E-03
   0.177534538E-01  -0.290880469E-01  -0.436491669E-02   0.172086638E-01   0.851984129E-03
   0.174913015E-01  -0.294385055E-01   0.143746241E-02   0.244306978E-01   0.651244757E-03
   0.170251215E-01  -0.300617190E-01   0.117650480E-01   0.366115983E-01   0.473539708E-03
   0.161961232E-01  -0.311699667E-01   0.308627141E-01   0.569829838E-01   0.246225090E-03
   0.147219325E-01  -0.331407408E-01   0.653420071E-01   0.886428467E-01   0.138545012E-03
   0.121004097E-01  -0.366453277E-01   0.126034949E+00   0.132331107E+00   0.875164197E-04
   0.743860950E-02  -0.428774624E-01   0.224929102E+00   0.180213352E+00   0.645335505E-04
  -0.851373600E-03  -0.539599394E-01   0.363401674E+00   0.212715220E+00   0.596536190E-04
  -0.984810000E-05   0.173650000E-05   0.212519088E+00   0.112778417E+01   0.650963051E+00
  -0.175126000E-04   0.308790000E-05   0.252975529E+00   0.136027313E+01   0.764118574E+00
  -0.311424000E-04   0.549120000E-05   0.369606041E+00   0.189562394E+01   0.657574418E+00
  -0.553798000E-04   0.976500000E-05   0.260713780E+00   0.139039133E+01   0.227127931E+00
  -0.984808000E-04   0.173648000E-04   0.350972193E+00   0.194163100E+01   0.691276396E+00
  -0.175126300E-03   0.308795000E-04   0.384057765E+00   0.211635818E+01   0.278537250E-01
  -0.311423600E-03   0.549124000E-04   0.391746289E+00   0.209884365E+01   0.421738833E-03
  -0.553798100E-03   0.976495000E-04   0.404320260E+00   0.206476658E+01   0.302544251E-03
  -0.984807800E-03   0.173648200E-03   0.425328158E+00   0.200748020E+01   0.159190331E-03
  -0.175126340E-02   0.308795000E-03   0.458951862E+00   0.191498046E+01   0.854659582E-04
  -0.311423560E-02   0.549123800E-03   0.509312821E+00   0.177466174E+01   0.495194707E-04
  -0.553798100E-02   0.976495500E-03   0.577869829E+00   0.157988919E+01   0.326858408E-04
  -0.984807750E-02   0.173648180E-02   0.660655240E+00   0.133925891E+01   0.259695612E-04
  -0.175126335E-01   0.308794980E-02   0.747837747E+00   0.107692832E+01   0.257882466E-04
  -0.311423556E-01   0.549123750E-02   0.828285799E+00   0.823538400E+00   0.321444630E-04
   0.955430324E-01   0.287363623E-01   0.336327472E+00   0.446659724E-02   0.632275142E+00
   0.955429363E-01   0.287441445E-01   0.360413469E+00   0.478316623E-02   0.975894429E+00
   0.955427654E-01   0.287579835E-01   0.533308479E+00   0.681545260E-02   0.229637351E+01
   0.955424616E-01   0.287825930E-01   0.686531158E+00   0.867226516E-02   0.593686381E+01
   0.955419213E-01   0.288263555E-01   0.803850785E+00   0.101844707E-01   0.144845893E+02
   0.955409605E-01   0.289041775E-01   0.902515407E+00   0.115936923E-01   0.301496328E+02
   0.955392519E-01   0.290425668E-01   0.100224031E+01   0.132417110E-01   0.533124009E+02
   0.955362136E-01   0.292886616E-01   0.112192171E+01   0.156351949E-01   0.826347130E+02
   0.955308106E-01   0.297262869E-01   0.128158953E+01   0.197077428E-01   0.112992607E+03
   0.955212025E-01   0.305045070E-01   0.152347829E+01   0.279677089E-01   0.977448344E+02
   0.955041166E-01   0.318883998E-01   0.173327958E+01   0.394042599E-01   0.135905574E+00
   0.954737332E-01   0.343493478E-01   0.172486089E+01   0.465773501E-01   0.333019617E-02
   0.954197031E-01   0.387256010E-01   0.170958905E+01   0.583913822E-01   0.130959365E-02
   0.953236224E-01   0.465078021E-01   0.168157936E+01   0.764819667E-01   0.565006244E-03
   0.951527640E-01   0.603467299E-01   0.163244383E+01   0.100384193E+00   0.288948897E-03
   0.330532624E+00   0.253030260E-02   0.166507493E+00  -0.312392822E-01   0.268077502E+01
   0.330534058E+00   0.253795210E-02   0.238149177E+00  -0.446740537E-01   0.303152880E+01
   0.330536609E+00   0.255155500E-02   0.345237474E+00  -0.647309504E-01   0.378980034E+01
   0.330541145E+00   0.257574480E-02   0.449199676E+00  -0.842077924E-01   0.585927351E+01
   0.330549211E+00   0.261876100E-02   0.539809544E+00  -0.101160743E+00   0.111664930E+02
   0.330563554E+00   0.269525580E-02   0.610380619E+00  -0.114335375E+00   0.226894346E+02
   0.330589060E+00   0.283128500E-02   0.544566851E+00  -0.102005809E+00   0.420516530E+02
   0.330634418E+00   0.307318290E-02   0.714575632E+00  -0.133608665E+00   0.747554409E+02
   0.330715076E+00   0.350334490E-02   0.792637425E+00  -0.147836216E+00   0.128967108E+03
   0.330858509E+00   0.426829310E-02   0.879135177E+00  -0.163221447E+00   0.200614060E+03
   0.331113573E+00   0.562858480E-02   0.993739366E+00  -0.182908016E+00   0.280027588E+03
   0.331567148E+00   0.804756360E-02   0.116641259E+01  -0.211066823E+00   0.259218354E+03
   0.332373730E+00   0.123491837E-01   0.135184949E+01  -0.237872324E+00   0.266345348E+01
   0.333808060E+00   0.199986662E-01   0.134875314E+01  -0.230575720E+00   0.496500236E-02
   0.336358699E+00   0.336015835E-01   0.134263404E+01  -0.218018826E+00   0.207145168E-02
   0.622972315E+00  -0.656280618E-01   0.136546866E+00  -0.363870167E-01   0.810543592E+01
   0.622974319E+00  -0.656205417E-01   0.188483774E+00  -0.502278316E-01   0.829343702E+01
   0.622977884E+00  -0.656071687E-01   0.250691319E+00  -0.668026635E-01   0.904609824E+01
   0.622984224E+00  -0.655833878E-01   0.330367994E+00  -0.880275618E-01   0.106205871E+02
   0.622995497E+00  -0.655410987E-01   0.398848589E+00  -0.106258154E+00   0.146956416E+02
   0.623015543E+00  -0.654658968E-01   0.451890604E+00  -0.120356648E+00   0.241852804E+02
   0.623051192E+00  -0.653321669E-01   0.494980682E+00  -0.131768791E+00   0.429784609E+02
   0.623114585E+00  -0.650943578E-01   0.494129539E+00  -0.131443291E+00   0.667473837E+02
   0.623227316E+00  -0.646714668E-01   0.566872422E+00  -0.150557361E+00   0.121204842E+03
   0.623427784E+00  -0.639194483E-01   0.622460205E+00  -0.164840607E+00   0.204574436E+03
   0.623784270E+00  -0.625821494E-01   0.689928083E+00  -0.181758627E+00   0.320523183E+03
   0.624418203E+00  -0.602040582E-01   0.782243588E+00  -0.204181797E+00   0.462362406E+03
   0.625545513E+00  -0.559751477E-01   0.923805378E+00  -0.237169089E+00   0.466032063E+03
   0.627550184E+00  -0.484549632E-01   0.111889441E+01  -0.279371476E+00   0.934085726E+02
   0.631115051E+00  -0.350819739E-01   0.113166578E+01  -0.274251374E+00   0.548114926E-02
   0.872594799E+00  -0.137039671E+00   0.114620803E+00  -0.348792105E-01   0.986309596E+01
   0.872597069E+00  -0.137032227E+00   0.136652932E+00  -0.415951446E-01   0.101791643E+02
   0.872601107E+00  -0.137018989E+00   0.175909618E+00  -0.535571263E-01   0.109279087E+02
   0.872608286E+00  -0.136995448E+00   0.216130590E+00  -0.658039069E-01   0.126807450E+02
   0.872621054E+00  -0.136953586E+00   0.259183082E+00  -0.788931127E-01   0.165353712E+02
   0.872643758E+00  -0.136879143E+00   0.291872222E+00  -0.887820705E-01   0.259170416E+02
   0.872684133E+00  -0.136746763E+00   0.317509783E+00  -0.964470650E-01   0.448211794E+02
   0.872755931E+00  -0.136511355E+00   0.327041095E+00  -0.991569587E-01   0.649722776E+02
   0.872883607E+00  -0.136092734E+00   0.364197915E+00  -0.109937237E+00   0.119227123E+03
   0.873110652E+00  -0.135348308E+00   0.401471100E+00  -0.120261498E+00   0.200614522E+03
   0.873514400E+00  -0.134024511E+00   0.449589973E+00  -0.132989515E+00   0.324459575E+03
   0.874232378E+00  -0.131670430E+00   0.516772307E+00  -0.149843530E+00   0.505311146E+03
   0.875509143E+00  -0.127484217E+00   0.614764943E+00  -0.172884284E+00   0.710449881E+03
   0.877779587E+00  -0.120039960E+00   0.779756723E+00  -0.209760147E+00   0.641856594E+03
   0.881817071E+00  -0.106801990E+00   0.978936520E+00  -0.248457701E+00   0.184913010E+02
   0.993604511E+00  -0.175189154E+00   0.730568592E-01  -0.938444313E-03   0.309738997E+01
   0.993606399E+00  -0.175181604E+00   0.682533509E-01  -0.111887502E-02   0.306561839E+01
   0.993609755E+00  -0.175168177E+00   0.614457410E-01  -0.196465393E-02   0.309422935E+01
   0.993615723E+00  -0.175144300E+00   0.557221809E-01  -0.523286935E-02   0.361594384E+01
   0.993626337E+00  -0.175101841E+00   0.442284830E-01  -0.788032584E-02   0.572414671E+01
   0.993645210E+00  -0.175026336E+00   0.648906674E-01  -0.199714288E-01   0.155345800E+02
   0.993678773E+00  -0.174892067E+00   0.802070108E-01  -0.249539381E-01   0.342490838E+02
   0.993738457E+00  -0.174653300E+00   0.975091831E-01  -0.278438185E-01   0.578413150E+02
   0.993844591E+00  -0.174228706E+00   0.120459754E+00  -0.313772011E-01   0.101551609E+03
   0.994033327E+00  -0.173473658E+00   0.151369766E+00  -0.368880899E-01   0.171062334E+03
   0.994368953E+00  -0.172130971E+00   0.195246139E+00  -0.453669307E-01   0.283301125E+03
   0.994965790E+00  -0.169743300E+00   0.259375362E+00  -0.576458667E-01   0.442781586E+03
   0.996027132E+00  -0.165497353E+00   0.356098901E+00  -0.757818411E-01   0.659295236E+03
   0.997914495E+00  -0.157946873E+00   0.510209138E+00  -0.103983704E+00   0.846387856E+03
   0.100127075E+01  -0.144520011E+00   0.770011711E+00  -0.149049794E+00   0.832912221E+03
