 hih1=   4.000 Number of points =  165
   0.330532624E+00   0.253030260E-02   0.286511985E+00  -0.540134196E-01   0.404520768E+02
   0.330534058E+00   0.253795210E-02   0.310446197E+00  -0.585568119E-01   0.409348550E+02
   0.330536609E+00   0.255155500E-02   0.440403506E+00  -0.826785167E-01   0.416913395E+02
   0.330541145E+00   0.257574480E-02   0.496455421E+00  -0.931168193E-01   0.438238152E+02
   0.330549211E+00   0.261876100E-02   0.588489348E+00  -0.110208937E+00   0.474424617E+02
   0.330563554E+00   0.269525580E-02   0.647262980E+00  -0.121126254E+00   0.576618740E+02
   0.330589060E+00   0.283128500E-02   0.697557269E+00  -0.130394231E+00   0.761225766E+02
   0.330634418E+00   0.307318290E-02   0.746447038E+00  -0.139332484E+00   0.106612734E+03
   0.330715076E+00   0.350334490E-02   0.806294417E+00  -0.150115625E+00   0.154982931E+03
   0.330858509E+00   0.426829310E-02   0.841615255E+00  -0.156296727E+00   0.180954025E+03
   0.331113573E+00   0.562858480E-02   0.968242693E+00  -0.178216557E+00   0.255562694E+03
   0.331567148E+00   0.804756360E-02   0.114350848E+01  -0.206887225E+00   0.252716246E+03
   0.332373730E+00   0.123491837E-01   0.133798202E+01  -0.235195259E+00   0.347629085E+02
   0.333808060E+00   0.199986662E-01   0.134703015E+01  -0.229946197E+00   0.462473030E-02
   0.336358699E+00   0.336015835E-01   0.134118223E+01  -0.217438389E+00   0.283674048E-03
   0.622972315E+00  -0.656280618E-01   0.262700220E+00  -0.698108617E-01   0.761688951E+02
   0.622974319E+00  -0.656205417E-01   0.270896575E+00  -0.720019770E-01   0.766225834E+02
   0.622977884E+00  -0.656071687E-01   0.316969421E+00  -0.842457001E-01   0.774186133E+02
   0.622984224E+00  -0.655833878E-01   0.378390763E+00  -0.100530871E+00   0.772654446E+02
   0.622995497E+00  -0.655410987E-01   0.449767234E+00  -0.119490338E+00   0.812172157E+02
   0.623015543E+00  -0.654658968E-01   0.491154130E+00  -0.130460614E+00   0.896694379E+02
   0.623051192E+00  -0.653321669E-01   0.523758444E+00  -0.139047276E+00   0.104759642E+03
   0.623114585E+00  -0.650943578E-01   0.554405099E+00  -0.147062812E+00   0.132860854E+03
   0.623227316E+00  -0.646714668E-01   0.589024538E+00  -0.155991850E+00   0.181449466E+03
   0.623427784E+00  -0.639194483E-01   0.533011369E+00  -0.141021979E+00   0.175748995E+03
   0.623784270E+00  -0.625821494E-01   0.665077109E+00  -0.175121786E+00   0.305671496E+03
   0.624418203E+00  -0.602040582E-01   0.761344838E+00  -0.198603311E+00   0.443355877E+03
   0.625545513E+00  -0.559751477E-01   0.904728874E+00  -0.232075662E+00   0.469047847E+03
   0.627550184E+00  -0.484549632E-01   0.110155818E+01  -0.274718322E+00   0.139452583E+03
   0.631115051E+00  -0.350819739E-01   0.113042582E+01  -0.273435608E+00   0.961190438E-02
   0.872594799E+00  -0.137039671E+00   0.245692661E+00  -0.736865807E-01   0.108589313E+03
   0.872597069E+00  -0.137032227E+00   0.237657680E+00  -0.712274625E-01   0.109121615E+03
   0.872601107E+00  -0.137018989E+00   0.276541411E+00  -0.830360354E-01   0.110546431E+03
   0.872608286E+00  -0.136995448E+00   0.290802290E+00  -0.873545094E-01   0.112258130E+03
   0.872621054E+00  -0.136953586E+00   0.311815317E+00  -0.936725823E-01   0.114029351E+03
   0.872643758E+00  -0.136879143E+00   0.331055622E+00  -0.994445504E-01   0.122152642E+03
   0.872684133E+00  -0.136746763E+00   0.345690841E+00  -0.103735196E+00   0.135838549E+03
   0.872755931E+00  -0.136511355E+00   0.359315203E+00  -0.107617893E+00   0.159365263E+03
   0.872883607E+00  -0.136092734E+00   0.378674686E+00  -0.112975615E+00   0.202353472E+03
   0.873110652E+00  -0.135348308E+00   0.371695407E+00  -0.111109885E+00   0.186727574E+03
   0.873514400E+00  -0.134024511E+00   0.429333915E+00  -0.126753004E+00   0.320719293E+03
   0.874232378E+00  -0.131670430E+00   0.497050359E+00  -0.143760755E+00   0.506930240E+03
   0.875509143E+00  -0.127484217E+00   0.594904779E+00  -0.166715373E+00   0.709287873E+03
   0.877779587E+00  -0.120039960E+00   0.760529876E+00  -0.203600501E+00   0.660268486E+03
   0.881817071E+00  -0.106801990E+00   0.972259495E+00  -0.245145892E+00   0.953170120E+02
   0.993604511E+00  -0.175189154E+00   0.160114114E+00  -0.470610310E-02   0.118566867E+02
   0.993606399E+00  -0.175181604E+00   0.136192369E+00  -0.429640004E-02   0.115502466E+02
   0.993609755E+00  -0.175168177E+00   0.110794987E+00  -0.413996152E-02   0.115456138E+02
   0.993615723E+00  -0.175144300E+00   0.103738860E+00  -0.383183671E-02   0.114973883E+02
   0.993626337E+00  -0.175101841E+00   0.917666985E-01  -0.397882130E-02   0.118076655E+02
   0.993645210E+00  -0.175026336E+00   0.817462501E-01  -0.672078954E-02   0.135869011E+02
   0.993678773E+00  -0.174892067E+00   0.521398342E-01  -0.315464363E-02   0.199137519E+02
   0.993738457E+00  -0.174653300E+00   0.815092723E-01  -0.222593745E-01   0.477507976E+02
   0.993844591E+00  -0.174228706E+00   0.109528545E+00  -0.321764727E-01   0.104733501E+03
   0.994033327E+00  -0.173473658E+00   0.139222483E+00  -0.378072837E-01   0.172314791E+03
   0.994368953E+00  -0.172130971E+00   0.182378404E+00  -0.450360256E-01   0.283270583E+03
   0.994965790E+00  -0.169743300E+00   0.244729480E+00  -0.559232095E-01   0.457480479E+03
   0.996027132E+00  -0.165497353E+00   0.337910817E+00  -0.726568456E-01   0.684544971E+03
   0.997914495E+00  -0.157946873E+00   0.488111928E+00  -0.997750730E-01   0.873294366E+03
   0.100127075E+01  -0.144520011E+00   0.752660665E+00  -0.145647053E+00   0.821647568E+03
