 hih1=   2.667 Number of points =  165
   0.187792014E+00  -0.758484531E-01   0.101374172E+01  -0.135689830E+00   0.965565613E-02
   0.187212626E+00  -0.801865196E-01   0.101060360E+01  -0.133636346E+00   0.995331706E-02
   0.186182312E+00  -0.879008139E-01   0.100541030E+01  -0.129887964E+00   0.996391836E-02
   0.184350126E+00  -0.101618985E+00   0.997207853E+00  -0.122993428E+00   0.996975787E-02
   0.209795287E-01  -0.265985066E-01   0.295485346E+00  -0.172548523E+00   0.949895769E-01
   0.209755438E-01  -0.266051919E-01   0.323159873E+00  -0.188085966E+00   0.252782458E+00
   0.209684577E-01  -0.266170802E-01   0.328139629E+00  -0.191046614E+00   0.252608598E+00
   0.209558566E-01  -0.266382209E-01   0.401282169E+00  -0.233846727E+00   0.636311125E+00
   0.209334483E-01  -0.266758151E-01   0.471049386E+00  -0.275160748E+00   0.931274702E+00
   0.208936000E-01  -0.267426679E-01   0.531648195E+00  -0.310575739E+00   0.682904737E+00
   0.208227386E-01  -0.268615510E-01   0.554330469E+00  -0.322374256E+00   0.217110270E-01
   0.206967273E-01  -0.270729583E-01   0.555455508E+00  -0.306027196E+00   0.903360591E-02
   0.204726441E-01  -0.274488995E-01   0.523561406E+00  -0.299536982E+00   0.716152970E+00
   0.200741614E-01  -0.281174280E-01   0.556929725E+00  -0.308610652E+00   0.896216941E-02
   0.193655478E-01  -0.293062585E-01   0.559336621E+00  -0.292586000E+00   0.978090725E-02
   0.181054349E-01  -0.314203313E-01   0.565966001E+00  -0.264928272E+00   0.992937954E-02
   0.158646021E-01  -0.351797435E-01   0.581676802E+00  -0.222418372E+00   0.995783285E-02
   0.118797753E-01  -0.418650288E-01   0.614763831E+00  -0.165119737E+00   0.996177559E-02
   0.479363980E-02  -0.537533339E-01   0.671884345E+00  -0.102639337E+00   0.996531294E-02
  -0.997560000E-05   0.697600000E-06   0.611087821E-01   0.558115671E+00   0.151444656E-01
  -0.177395000E-04   0.124050000E-05   0.683412462E-01   0.687033699E+00   0.387304677E-01
  -0.315457000E-04   0.220590000E-05   0.608087717E-01   0.605113290E+00   0.339865620E-01
  -0.560971000E-04   0.392270000E-05   0.664661878E-01   0.788982872E+00   0.737842367E-01
  -0.997564000E-04   0.697560000E-05   0.719129390E-01   0.864466042E+00   0.335976426E-01
  -0.177394800E-03   0.124047000E-04   0.781462726E-01   0.871111766E+00   0.463161216E-02
  -0.315457500E-03   0.220589000E-04   0.882365035E-01   0.863163892E+00   0.680750981E-02
  -0.560971500E-03   0.392269000E-04   0.105561598E+00   0.849419988E+00   0.883229839E-02
  -0.997564100E-03   0.697565000E-04   0.134572807E+00   0.826258526E+00   0.959453950E-02
  -0.177394760E-02   0.124046500E-03   0.181177591E+00   0.788783282E+00   0.984054858E-02
  -0.315457450E-02   0.220589300E-03   0.251341633E+00   0.731835555E+00   0.993347858E-02
  -0.560971490E-02   0.392269500E-03   0.347734996E+00   0.652619209E+00   0.996213291E-02
  -0.997564050E-02   0.697564700E-03   0.465280033E+00   0.554345641E+00   0.996543499E-02
  -0.177394761E-01   0.124046500E-02   0.590806221E+00   0.446611962E+00   0.996360386E-02
  -0.315457451E-01   0.220589340E-02   0.708506937E+00   0.341913696E+00   0.996277411E-02
   0.920158698E-01   0.385659079E-01   0.820845630E+00   0.988881400E-01   0.257173776E+02
   0.920149608E-01   0.385736374E-01   0.826687909E+00   0.996098314E-01   0.259920896E+02
   0.920133443E-01   0.385873827E-01   0.850582312E+00   0.101789584E+00   0.268308030E+02
   0.920104698E-01   0.386118256E-01   0.903430385E+00   0.107662339E+00   0.314864366E+02
   0.920053580E-01   0.386552919E-01   0.934136470E+00   0.111188755E+00   0.354609185E+02
   0.919962679E-01   0.387325872E-01   0.973301813E+00   0.115813382E+00   0.408529696E+02
   0.919801030E-01   0.388700397E-01   0.832061206E+00   0.998747239E-01   0.283946111E+02
   0.919513574E-01   0.391144688E-01   0.104560289E+01   0.125003363E+00   0.472712167E+02
   0.919002397E-01   0.395491320E-01   0.119372143E+01   0.143674920E+00   0.570506159E+02
   0.918093381E-01   0.403220846E-01   0.134961872E+01   0.164601802E+00   0.353752430E+02
   0.916476897E-01   0.416966103E-01   0.139983740E+01   0.172783801E+00   0.959940941E-02
   0.913602336E-01   0.441409011E-01   0.139322185E+01   0.174539006E+00   0.995709917E-02
   0.908490564E-01   0.484875331E-01   0.138116020E+01   0.177016909E+00   0.993347543E-02
   0.899400405E-01   0.562170592E-01   0.136017388E+01   0.179683778E+00   0.995988764E-02
   0.883235562E-01   0.699623164E-01   0.132578633E+01   0.179967182E+00   0.996399142E-02
   0.328457443E+00   0.370665086E-01   0.376954671E+00  -0.308451600E-01   0.176659747E+02
   0.328458070E+00   0.370742661E-01   0.382651333E+00  -0.313125102E-01   0.181540740E+02
   0.328459185E+00   0.370880611E-01   0.471013493E+00  -0.383063151E-01   0.187354766E+02
   0.328461167E+00   0.371125925E-01   0.600449583E+00  -0.485908237E-01   0.213432270E+02
   0.328464692E+00   0.371562161E-01   0.649981821E+00  -0.525201389E-01   0.264278631E+02
   0.328470961E+00   0.372337912E-01   0.701167220E+00  -0.565599959E-01   0.362583582E+02
   0.328482109E+00   0.373717413E-01   0.751149049E+00  -0.604812305E-01   0.514184092E+02
   0.328501933E+00   0.376170552E-01   0.759462143E+00  -0.611497489E-01   0.587136263E+02
   0.328537185E+00   0.380532918E-01   0.850077299E+00  -0.681092861E-01   0.962983234E+02
   0.328599873E+00   0.388290425E-01   0.942616478E+00  -0.749125307E-01   0.140084521E+03
   0.328711351E+00   0.402085438E-01   0.105698213E+01  -0.827322600E-01   0.167067723E+03
   0.328909589E+00   0.426616826E-01   0.119449126E+01  -0.909187356E-01   0.115063840E+03
   0.329262111E+00   0.470240489E-01   0.124087048E+01  -0.915977968E-01   0.980622665E-02
   0.329888995E+00   0.547815550E-01   0.123714710E+01  -0.875971332E-01   0.992019236E-02
   0.331003769E+00   0.685765684E-01   0.123055959E+01  -0.808804983E-01   0.995056907E-02
   0.626419608E+00  -0.150205700E-03   0.417425061E+00  -0.655753190E-01   0.428326965E+02
   0.626420815E+00  -0.142517200E-03   0.419239120E+00  -0.658610768E-01   0.430895767E+02
   0.626422963E+00  -0.128844900E-03   0.467051934E+00  -0.733184419E-01   0.440148317E+02
   0.626426781E+00  -0.104531600E-03   0.538826060E+00  -0.844989534E-01   0.457706308E+02
   0.626433572E+00  -0.612958000E-04   0.571702464E+00  -0.896168949E-01   0.494072411E+02
   0.626445649E+00   0.155896000E-04   0.607425595E+00  -0.951699660E-01   0.581062595E+02
   0.626467123E+00   0.152313200E-03   0.637112734E+00  -0.997535684E-01   0.715790968E+02
   0.626505312E+00   0.395445900E-03   0.670946241E+00  -0.104942334E+00   0.937934457E+02
   0.626573221E+00   0.827803900E-03   0.654800782E+00  -0.102469863E+00   0.906638377E+02
   0.626693982E+00   0.159665730E-02   0.736422618E+00  -0.114885808E+00   0.152194070E+03
   0.626908730E+00   0.296389340E-02   0.815465515E+00  -0.126512705E+00   0.228743560E+03
   0.627290612E+00   0.539522110E-02   0.914296404E+00  -0.140409288E+00   0.286278060E+03
   0.627969705E+00   0.971880120E-02   0.104023607E+01  -0.156853047E+00   0.228886064E+03
   0.629177322E+00   0.174073346E-01   0.110456186E+01  -0.162647608E+00   0.100986729E-01
   0.631324802E+00   0.310796953E-01   0.110299996E+01  -0.157205778E+00   0.992785498E-02
   0.882139179E+00  -0.450779599E-01   0.203470870E+00  -0.392630769E-01   0.163371090E+02
   0.882140659E+00  -0.450703191E-01   0.206887198E+00  -0.399232906E-01   0.167794141E+02
   0.882143291E+00  -0.450567316E-01   0.253597910E+00  -0.489499987E-01   0.171822630E+02
   0.882147970E+00  -0.450325692E-01   0.341419934E+00  -0.659173465E-01   0.183191664E+02
   0.882156292E+00  -0.449896018E-01   0.395966176E+00  -0.764445300E-01   0.217129452E+02
   0.882171091E+00  -0.449131938E-01   0.437248802E+00  -0.843721414E-01   0.297023808E+02
   0.882197407E+00  -0.447773190E-01   0.471527324E+00  -0.908983915E-01   0.424201957E+02
   0.882244205E+00  -0.445356956E-01   0.507106056E+00  -0.975867989E-01   0.641978325E+02
   0.882327424E+00  -0.441060217E-01   0.522396580E+00  -0.100408909E+00   0.850148386E+02
   0.882475411E+00  -0.433419414E-01   0.582389853E+00  -0.111340795E+00   0.148893175E+03
   0.882738573E+00  -0.419831931E-01   0.644488720E+00  -0.122087604E+00   0.243639499E+03
   0.883206549E+00  -0.395669591E-01   0.721555319E+00  -0.134610266E+00   0.350365520E+03
   0.884038741E+00  -0.352702198E-01   0.826768881E+00  -0.150445833E+00   0.406510885E+03
   0.885518611E+00  -0.276294169E-01   0.957765380E+00  -0.167643198E+00   0.236139520E+03
   0.888150233E+00  -0.140419343E-01   0.991110259E+00  -0.164974490E+00   0.989550294E-02
   0.100647369E+01  -0.703694972E-01   0.957890311E-01  -0.849887007E-03   0.111126466E+02
   0.100647478E+01  -0.703617908E-01   0.951163734E-01  -0.113812346E-02   0.111719374E+02
   0.100647672E+01  -0.703480867E-01   0.937130793E-01  -0.165269782E-02   0.112736695E+02
   0.100648016E+01  -0.703237169E-01   0.916940832E-01  -0.285102208E-02   0.114472133E+02
   0.100648627E+01  -0.702803806E-01   0.112511061E+00  -0.970417094E-02   0.121885332E+02
   0.100649715E+01  -0.702033166E-01   0.107352873E+00  -0.105450464E-01   0.144925874E+02
   0.100651650E+01  -0.700662753E-01   0.182475113E+00  -0.275588460E-01   0.229835198E+02
   0.100655089E+01  -0.698225775E-01   0.228344448E+00  -0.344397723E-01   0.409172050E+02
   0.100661206E+01  -0.693892147E-01   0.277745139E+00  -0.402042261E-01   0.733935986E+02
   0.100672084E+01  -0.686185747E-01   0.335400641E+00  -0.466796712E-01   0.131318827E+03
   0.100691428E+01  -0.672481613E-01   0.405502551E+00  -0.544564026E-01   0.223504879E+03
   0.100725827E+01  -0.648111835E-01   0.493885812E+00  -0.642655890E-01   0.347856101E+03
   0.100786997E+01  -0.604775559E-01   0.611675311E+00  -0.772817748E-01   0.469421980E+03
   0.100895776E+01  -0.527711553E-01   0.772402643E+00  -0.939626878E-01   0.458918625E+03
   0.101089214E+01  -0.390670218E-01   0.915908780E+00  -0.106047825E+00   0.119134304E+02
