 hih1=   1.600 Number of points =  165
   0.468538774E+00  -0.874867388E-01   0.359932671E+00  -0.470106555E-02   0.311974416E+01
   0.468538214E+00  -0.875305011E-01   0.494544075E+00  -0.638105928E-02   0.731271337E+01
   0.468537217E+00  -0.876083226E-01   0.568207532E+00  -0.732603439E-02   0.162366894E+02
   0.468535444E+00  -0.877467111E-01   0.626453103E+00  -0.810002139E-02   0.296377241E+02
   0.468532291E+00  -0.879928045E-01   0.685656664E+00  -0.892040725E-02   0.498403633E+02
   0.468526684E+00  -0.884304272E-01   0.749817663E+00  -0.987245473E-02   0.776390658E+02
   0.468516714E+00  -0.892086428E-01   0.823458303E+00  -0.110916506E-01   0.108265325E+03
   0.468498985E+00  -0.905925275E-01   0.911492922E+00  -0.128095012E-01   0.124415815E+03
   0.468467456E+00  -0.930534611E-01   0.100822432E+01  -0.151881878E-01   0.815039644E+02
   0.468411391E+00  -0.974296887E-01   0.103681089E+01  -0.163160235E-01   0.968946664E-02
   0.468311690E+00  -0.105211844E+00   0.103490179E+01  -0.168495543E-01   0.988272859E-02
   0.468134394E+00  -0.119050691E+00   0.103163793E+01  -0.176831591E-01   0.993783771E-02
   0.188535138E+00  -0.702844460E-01   0.404610572E+00  -0.544763270E-01   0.120150655E+02
   0.188534107E+00  -0.702921603E-01   0.461951043E+00  -0.620749379E-01   0.123816400E+02
   0.188532275E+00  -0.703058784E-01   0.507185368E+00  -0.680518747E-01   0.128595835E+02
   0.188529017E+00  -0.703302732E-01   0.595081343E+00  -0.796831056E-01   0.148965896E+02
   0.188523223E+00  -0.703736538E-01   0.645037709E+00  -0.863154365E-01   0.190873744E+02
   0.188512920E+00  -0.704507968E-01   0.690053108E+00  -0.923175494E-01   0.252236118E+02
   0.188494598E+00  -0.705879785E-01   0.617279061E+00  -0.828069487E-01   0.206172938E+02
   0.188462017E+00  -0.708319259E-01   0.762724035E+00  -0.102180730E+00   0.356610179E+02
   0.188404078E+00  -0.712657325E-01   0.856261970E+00  -0.114855349E+00   0.463771549E+02
   0.188301047E+00  -0.720371620E-01   0.953623361E+00  -0.128285384E+00   0.410930320E+02
   0.188117828E+00  -0.734089790E-01   0.101446849E+01  -0.136611838E+00   0.366011776E+01
   0.187792014E+00  -0.758484531E-01   0.101346511E+01  -0.135599765E+00   0.963092174E-02
   0.187212626E+00  -0.801865196E-01   0.101039675E+01  -0.133558028E+00   0.986451657E-02
   0.186182312E+00  -0.879008139E-01   0.100527682E+01  -0.129824273E+00   0.993375136E-02
   0.184350126E+00  -0.101618985E+00   0.997154473E+00  -0.122949025E+00   0.995444597E-02
   0.209795287E-01  -0.265985066E-01   0.278463653E+00  -0.164520880E+00   0.510780101E-01
   0.209755438E-01  -0.266051919E-01   0.299130857E+00  -0.176411302E+00   0.114152137E+00
   0.209684577E-01  -0.266170802E-01   0.336860967E+00  -0.198713683E+00   0.203852097E+00
   0.209558566E-01  -0.266382209E-01   0.396999358E+00  -0.234232756E+00   0.449900702E+00
   0.209334483E-01  -0.266758151E-01   0.469628121E+00  -0.276901245E+00   0.869830994E+00
   0.208936000E-01  -0.267426679E-01   0.530697083E+00  -0.312412038E+00   0.667931941E+00
   0.208227386E-01  -0.268615510E-01   0.553965279E+00  -0.324763598E+00   0.407217835E-01
   0.206967273E-01  -0.270729583E-01   0.437529639E+00  -0.255253105E+00   0.286517214E+00
   0.204726441E-01  -0.274488995E-01   0.555476628E+00  -0.319029837E+00   0.733209016E-02
   0.200741614E-01  -0.281174280E-01   0.556606412E+00  -0.309192340E+00   0.934982774E-02
   0.193655478E-01  -0.293062585E-01   0.559187827E+00  -0.292727927E+00   0.978819673E-02
   0.181054349E-01  -0.314203313E-01   0.565787800E+00  -0.265031103E+00   0.991478433E-02
   0.158646021E-01  -0.351797435E-01   0.581391165E+00  -0.222473365E+00   0.994934193E-02
   0.118797753E-01  -0.418650288E-01   0.614413108E+00  -0.165143452E+00   0.995958275E-02
   0.479363980E-02  -0.537533339E-01   0.671497601E+00  -0.102556931E+00   0.996290314E-02
  -0.997560000E-05   0.697600000E-06   0.519756434E-01   0.561460148E+00   0.123860233E+00
  -0.177395000E-04   0.124050000E-05   0.545919412E-01   0.613217782E+00   0.114036230E+00
  -0.315457000E-04   0.220590000E-05   0.499630876E-01   0.571262815E+00   0.746805530E-01
  -0.560971000E-04   0.392270000E-05   0.602383346E-01   0.752634280E+00   0.100779214E+00
  -0.997564000E-04   0.697560000E-05   0.684662726E-01   0.863089095E+00   0.566963280E-01
  -0.177394800E-03   0.124047000E-04   0.751239012E-01   0.877599099E+00   0.521268348E-02
  -0.315457500E-03   0.220589000E-04   0.853546089E-01   0.869562265E+00   0.651575032E-02
  -0.560971500E-03   0.392269000E-04   0.102906674E+00   0.855528072E+00   0.872507968E-02
  -0.997564100E-03   0.697565000E-04   0.132278312E+00   0.831916053E+00   0.953895208E-02
  -0.177394760E-02   0.124046500E-03   0.179409007E+00   0.793754297E+00   0.981550863E-02
  -0.315457450E-02   0.220589300E-03   0.250259345E+00   0.735826645E+00   0.990972233E-02
  -0.560971490E-02   0.392269500E-03   0.347326839E+00   0.655425586E+00   0.994711040E-02
  -0.997564050E-02   0.697564700E-03   0.465359514E+00   0.555934448E+00   0.995993796E-02
  -0.177394761E-01   0.124046500E-02   0.591060777E+00   0.447373113E+00   0.996148292E-02
  -0.315457451E-01   0.220589340E-02   0.708672781E+00   0.342367970E+00   0.996213172E-02
   0.920158698E-01   0.385659079E-01   0.635139569E+00   0.759696948E-01   0.142403257E+02
   0.920149608E-01   0.385736374E-01   0.690066464E+00   0.821607375E-01   0.147515918E+02
   0.920133443E-01   0.385873827E-01   0.777523986E+00   0.921526700E-01   0.164755719E+02
   0.920104698E-01   0.386118256E-01   0.825512039E+00   0.977181643E-01   0.195105211E+02
   0.920053580E-01   0.386552919E-01   0.876559103E+00   0.103694285E+00   0.249619221E+02
   0.919962679E-01   0.387325872E-01   0.543912693E+00   0.655788274E-01   0.199766714E+02
   0.919801030E-01   0.388700397E-01   0.942448646E+00   0.111802860E+00   0.336414637E+02
   0.919513574E-01   0.391144688E-01   0.106729305E+01   0.127029581E+00   0.495522695E+02
   0.919002397E-01   0.395491320E-01   0.120800078E+01   0.144954904E+00   0.575198180E+02
   0.918093381E-01   0.403220846E-01   0.136271023E+01   0.165941875E+00   0.340487263E+02
   0.916476897E-01   0.416966103E-01   0.140035783E+01   0.172598044E+00   0.942327137E-02
   0.913602336E-01   0.441409011E-01   0.139351497E+01   0.174330370E+00   0.981953507E-02
   0.908490564E-01   0.484875331E-01   0.138137959E+01   0.176809428E+00   0.991920544E-02
   0.899400405E-01   0.562170592E-01   0.136043539E+01   0.179506623E+00   0.994950595E-02
   0.883235562E-01   0.699623164E-01   0.132598978E+01   0.179898175E+00   0.995991635E-02
   0.328457443E+00   0.370665086E-01   0.244106299E+00  -0.198841696E-01   0.655734502E+01
   0.328458070E+00   0.370742661E-01   0.322972341E+00  -0.262312263E-01   0.679545298E+01
   0.328459185E+00   0.370880611E-01   0.443523218E+00  -0.358906296E-01   0.747035411E+01
   0.328461167E+00   0.371125925E-01   0.546426975E+00  -0.441719942E-01   0.968193464E+01
   0.328464692E+00   0.371562161E-01   0.619213410E+00  -0.500016442E-01   0.155627733E+02
   0.328470961E+00   0.372337912E-01   0.677651159E+00  -0.546672360E-01   0.254279174E+02
   0.328482109E+00   0.373717413E-01   0.693782146E+00  -0.559680278E-01   0.341047429E+02
   0.328501933E+00   0.376170552E-01   0.781180110E+00  -0.628370026E-01   0.597261856E+02
   0.328537185E+00   0.380532918E-01   0.860344988E+00  -0.689030882E-01   0.962690298E+02
   0.328599873E+00   0.388290425E-01   0.950675217E+00  -0.755350355E-01   0.138171922E+03
   0.328711351E+00   0.402085438E-01   0.106443134E+01  -0.833039426E-01   0.162697304E+03
   0.328909589E+00   0.426616826E-01   0.119984060E+01  -0.913370572E-01   0.107606809E+03
   0.329262111E+00   0.470240489E-01   0.124095079E+01  -0.916955228E-01   0.976796386E-02
   0.329888995E+00   0.547815550E-01   0.123723489E+01  -0.876941725E-01   0.990580472E-02
   0.331003769E+00   0.685765684E-01   0.123063759E+01  -0.809743927E-01   0.994563157E-02
   0.626419608E+00  -0.150205700E-03   0.258771040E+00  -0.406639063E-01   0.154078197E+02
   0.626420815E+00  -0.142517200E-03   0.305577000E+00  -0.480043491E-01   0.156965734E+02
   0.626422963E+00  -0.128844900E-03   0.389459774E+00  -0.611513544E-01   0.162162438E+02
   0.626426781E+00  -0.104531600E-03   0.457151114E+00  -0.717582926E-01   0.178211100E+02
   0.626433572E+00  -0.612958000E-04   0.520504564E+00  -0.816786787E-01   0.224745798E+02
   0.626445649E+00   0.155896000E-04   0.562739974E+00  -0.882742039E-01   0.310333303E+02
   0.626467123E+00   0.152313200E-03   0.603583139E+00  -0.946282012E-01   0.448214929E+02
   0.626505312E+00   0.395445900E-03   0.599995029E+00  -0.940495088E-01   0.529045677E+02
   0.626573221E+00   0.827803900E-03   0.677583244E+00  -0.106024762E+00   0.928549241E+02
   0.626693982E+00   0.159665730E-02   0.745519523E+00  -0.116300804E+00   0.153583591E+03
   0.626908730E+00   0.296389340E-02   0.822033353E+00  -0.127530405E+00   0.227617725E+03
   0.627290612E+00   0.539522110E-02   0.920292847E+00  -0.141330164E+00   0.281340471E+03
   0.627969705E+00   0.971880120E-02   0.104533039E+01  -0.157630725E+00   0.219237081E+03
   0.629177322E+00   0.174073346E-01   0.110462568E+01  -0.162737339E+00   0.983048515E-02
   0.631324802E+00   0.310796953E-01   0.110305749E+01  -0.157295326E+00   0.992189706E-02
   0.882139179E+00  -0.450779599E-01   0.316427126E+00  -0.611381285E-01   0.198804689E+02
   0.882140659E+00  -0.450703191E-01   0.335854619E+00  -0.648898000E-01   0.203727724E+02
   0.882143291E+00  -0.450567316E-01   0.371480708E+00  -0.717640394E-01   0.212178415E+02
   0.882147970E+00  -0.450325692E-01   0.394059308E+00  -0.761069884E-01   0.227089297E+02
   0.882156292E+00  -0.449896018E-01   0.431183180E+00  -0.832509571E-01   0.261300345E+02
   0.882171091E+00  -0.449131938E-01   0.457929618E+00  -0.883654278E-01   0.333169121E+02
   0.882197407E+00  -0.447773190E-01   0.485339355E+00  -0.935638774E-01   0.455134366E+02
   0.882244205E+00  -0.445356956E-01   0.477861238E+00  -0.921499341E-01   0.469538809E+02
   0.882327424E+00  -0.441060217E-01   0.536014078E+00  -0.103046231E+00   0.853490173E+02
   0.882475411E+00  -0.433419414E-01   0.589520460E+00  -0.112723675E+00   0.149607821E+03
   0.882738573E+00  -0.419831931E-01   0.649983000E+00  -0.123154060E+00   0.242617083E+03
   0.883206549E+00  -0.395669591E-01   0.726818427E+00  -0.135633320E+00   0.346251330E+03
   0.884038741E+00  -0.352702198E-01   0.831974896E+00  -0.151461576E+00   0.397283131E+03
   0.885518611E+00  -0.276294169E-01   0.961369303E+00  -0.168405107E+00   0.221976773E+03
   0.888150233E+00  -0.140419343E-01   0.991138302E+00  -0.165163417E+00   0.989085323E-02
   0.100647369E+01  -0.703694972E-01   0.784270423E-01  -0.145898540E-03   0.670597697E+01
   0.100647478E+01  -0.703617908E-01   0.770736390E-01  -0.690647098E-03   0.672631543E+01
   0.100647672E+01  -0.703480867E-01   0.738587548E-01  -0.164765556E-02   0.675829016E+01
   0.100648016E+01  -0.703237169E-01   0.793823528E-01  -0.539502594E-02   0.697432631E+01
   0.100648627E+01  -0.702803806E-01   0.770205851E-01  -0.678211268E-02   0.796767610E+01
   0.100649715E+01  -0.702033166E-01   0.140102827E+00  -0.222976280E-01   0.111974109E+02
   0.100651650E+01  -0.700662753E-01   0.189001474E+00  -0.306168375E-01   0.212322479E+02
   0.100655089E+01  -0.698225775E-01   0.232496748E+00  -0.355676489E-01   0.393007146E+02
   0.100661206E+01  -0.693892147E-01   0.281815163E+00  -0.407598233E-01   0.724601162E+02
   0.100672084E+01  -0.686185747E-01   0.340158283E+00  -0.469501556E-01   0.130725141E+03
   0.100691428E+01  -0.672481613E-01   0.410285505E+00  -0.546630605E-01   0.222266023E+03
   0.100725827E+01  -0.648111835E-01   0.498693634E+00  -0.646751273E-01   0.344381557E+03
   0.100786997E+01  -0.604775559E-01   0.616882430E+00  -0.778355700E-01   0.461888981E+03
   0.100895776E+01  -0.527711553E-01   0.777590446E+00  -0.945363445E-01   0.444866954E+03
   0.101089214E+01  -0.390670218E-01   0.915969037E+00  -0.106113637E+00   0.220181561E+01
