 hih1=   1.333 Number of points =  165
   0.468411391E+00  -0.974296887E-01   0.103677562E+01  -0.163089029E-01   0.968234860E-02
   0.468311690E+00  -0.105211844E+00   0.103488068E+01  -0.168427219E-01   0.987908742E-02
   0.468134394E+00  -0.119050691E+00   0.103162600E+01  -0.176766847E-01   0.993737403E-02
   0.188535138E+00  -0.702844460E-01   0.313127341E+00  -0.420913429E-01   0.747060850E+01
   0.188534107E+00  -0.702921603E-01   0.363046515E+00  -0.487198651E-01   0.766902510E+01
   0.188532275E+00  -0.703058784E-01   0.461380982E+00  -0.617912769E-01   0.818816490E+01
   0.188529017E+00  -0.703302732E-01   0.554448924E+00  -0.741740072E-01   0.101790081E+02
   0.188523223E+00  -0.703736538E-01   0.616871446E+00  -0.824857665E-01   0.148358460E+02
   0.188512920E+00  -0.704507968E-01   0.670280489E+00  -0.896245285E-01   0.218374116E+02
   0.188494598E+00  -0.705879785E-01   0.665136945E+00  -0.890712969E-01   0.225248735E+02
   0.188462017E+00  -0.708319259E-01   0.767810301E+00  -0.102817367E+00   0.367482382E+02
   0.188404078E+00  -0.712657325E-01   0.858044095E+00  -0.115065005E+00   0.468914192E+02
   0.188301047E+00  -0.720371620E-01   0.954752631E+00  -0.128421764E+00   0.412794181E+02
   0.188117828E+00  -0.734089790E-01   0.101500383E+01  -0.136682388E+00   0.183825751E+01
   0.187792014E+00  -0.758484531E-01   0.101342609E+01  -0.135585380E+00   0.962495389E-02
   0.187212626E+00  -0.801865196E-01   0.101037081E+01  -0.133546032E+00   0.986126445E-02
   0.186182312E+00  -0.879008139E-01   0.100526466E+01  -0.129815037E+00   0.993182320E-02
   0.184350126E+00  -0.101618985E+00   0.997150676E+00  -0.122942678E+00   0.995375015E-02
   0.209795287E-01  -0.265985066E-01   0.388020910E+00  -0.230104400E+00   0.307746992E-01
   0.209755438E-01  -0.266051919E-01   0.417919817E+00  -0.247678074E+00   0.699478956E-01
   0.209684577E-01  -0.266170802E-01   0.443309239E+00  -0.262096561E+00   0.208139191E+00
   0.209558566E-01  -0.266382209E-01   0.476231425E+00  -0.280907968E+00   0.477314892E+00
   0.209334483E-01  -0.266758151E-01   0.502159619E+00  -0.295481971E+00   0.697208231E+00
   0.208936000E-01  -0.267426679E-01   0.539865325E+00  -0.316818289E+00   0.487838063E+00
   0.208227386E-01  -0.268615510E-01   0.554003087E+00  -0.323696899E+00   0.261512878E-01
   0.206967273E-01  -0.270729583E-01   0.513064715E+00  -0.299814737E+00   0.683590451E+00
   0.204726441E-01  -0.274488995E-01   0.555435853E+00  -0.319130047E+00   0.756737348E-02
   0.200741614E-01  -0.281174280E-01   0.556564597E+00  -0.309303278E+00   0.938563907E-02
   0.193655478E-01  -0.293062585E-01   0.559188370E+00  -0.292722554E+00   0.978884976E-02
   0.181054349E-01  -0.314203313E-01   0.565775648E+00  -0.265046544E+00   0.991081343E-02
   0.158646021E-01  -0.351797435E-01   0.581366210E+00  -0.222501228E+00   0.994736959E-02
   0.118797753E-01  -0.418650288E-01   0.614387925E+00  -0.165142789E+00   0.995854767E-02
   0.479363980E-02  -0.537533339E-01   0.671460766E+00  -0.102553861E+00   0.996214789E-02
  -0.997560000E-05   0.697600000E-06   0.386419412E-01   0.451519280E+00   0.103545344E+00
  -0.177395000E-04   0.124050000E-05   0.446553780E-01   0.540374662E+00   0.115709387E+00
  -0.315457000E-04   0.220590000E-05   0.466964324E-01   0.555779023E+00   0.987357088E-01
  -0.560971000E-04   0.392270000E-05   0.590112496E-01   0.754328218E+00   0.125075345E+00
  -0.997564000E-04   0.697560000E-05   0.678633228E-01   0.864957845E+00   0.619270773E-01
  -0.177394800E-03   0.124047000E-04   0.745944554E-01   0.878656923E+00   0.515699504E-02
  -0.315457500E-03   0.220589000E-04   0.848480537E-01   0.870586320E+00   0.646937866E-02
  -0.560971500E-03   0.392269000E-04   0.102436254E+00   0.856507016E+00   0.870250461E-02
  -0.997564100E-03   0.697565000E-04   0.131871647E+00   0.832818224E+00   0.953103807E-02
  -0.177394760E-02   0.124046500E-03   0.179090905E+00   0.794544453E+00   0.981213089E-02
  -0.315457450E-02   0.220589300E-03   0.250067488E+00   0.736446982E+00   0.990827457E-02
  -0.560971490E-02   0.392269500E-03   0.347250922E+00   0.655850080E+00   0.994270896E-02
  -0.997564050E-02   0.697564700E-03   0.465368170E+00   0.556162858E+00   0.995755570E-02
  -0.177394761E-01   0.124046500E-02   0.591101539E+00   0.447471297E+00   0.996061678E-02
  -0.315457451E-01   0.220589340E-02   0.708706339E+00   0.342413995E+00   0.996180250E-02
   0.920158698E-01   0.385659079E-01   0.419239220E+00   0.498997692E-01   0.740415074E+01
   0.920149608E-01   0.385736374E-01   0.559612574E+00   0.661563172E-01   0.778607437E+01
   0.920133443E-01   0.385873827E-01   0.651597778E+00   0.770007688E-01   0.885398604E+01
   0.920104698E-01   0.386118256E-01   0.757161547E+00   0.893782174E-01   0.122270609E+02
   0.920053580E-01   0.386552919E-01   0.834460290E+00   0.984983264E-01   0.189202891E+02
   0.919962679E-01   0.387325872E-01   0.764113270E+00   0.906941622E-01   0.193388034E+02
   0.919801030E-01   0.388700397E-01   0.951263978E+00   0.112717063E+00   0.344263918E+02
   0.919513574E-01   0.391144688E-01   0.107087247E+01   0.127363550E+00   0.499282704E+02
   0.919002397E-01   0.395491320E-01   0.121046989E+01   0.145178133E+00   0.575357750E+02
   0.918093381E-01   0.403220846E-01   0.136456739E+01   0.166121492E+00   0.336216165E+02
   0.916476897E-01   0.416966103E-01   0.140040418E+01   0.172561326E+00   0.940844020E-02
   0.913602336E-01   0.441409011E-01   0.139353377E+01   0.174290660E+00   0.980656781E-02
   0.908490564E-01   0.484875331E-01   0.138139443E+01   0.176771074E+00   0.991525224E-02
   0.899400405E-01   0.562170592E-01   0.136047516E+01   0.179460208E+00   0.994781196E-02
   0.883235562E-01   0.699623164E-01   0.132601676E+01   0.179878571E+00   0.995809490E-02
   0.328457443E+00   0.370665086E-01   0.246382501E+00  -0.199857904E-01   0.445543774E+01
   0.328458070E+00   0.370742661E-01   0.319201944E+00  -0.258563187E-01   0.473186737E+01
   0.328459185E+00   0.370880611E-01   0.440227622E+00  -0.356001145E-01   0.534313532E+01
   0.328461167E+00   0.371125925E-01   0.546032704E+00  -0.441141671E-01   0.781135594E+01
   0.328464692E+00   0.371562161E-01   0.613112906E+00  -0.495058301E-01   0.136516144E+02
   0.328470961E+00   0.372337912E-01   0.473697132E+00  -0.383922846E-01   0.189783347E+02
   0.328482109E+00   0.373717413E-01   0.705727096E+00  -0.569086699E-01   0.345253101E+02
   0.328501933E+00   0.376170552E-01   0.784254675E+00  -0.630757150E-01   0.599224789E+02
   0.328537185E+00   0.380532918E-01   0.862103178E+00  -0.690389752E-01   0.962607901E+02
   0.328599873E+00   0.388290425E-01   0.952010013E+00  -0.756379061E-01   0.137791025E+03
   0.328711351E+00   0.402085438E-01   0.106572578E+01  -0.834036044E-01   0.161950392E+03
   0.328909589E+00   0.426616826E-01   0.120089129E+01  -0.914187391E-01   0.106415326E+03
   0.329262111E+00   0.470240489E-01   0.124094385E+01  -0.917109293E-01   0.976241371E-02
   0.329888995E+00   0.547815550E-01   0.123723552E+01  -0.877099836E-01   0.990320738E-02
   0.331003769E+00   0.685765684E-01   0.123063966E+01  -0.809897716E-01   0.994413274E-02
   0.626419608E+00  -0.150205700E-03   0.218348072E+00  -0.343116710E-01   0.107580914E+02
   0.626420815E+00  -0.142517200E-03   0.299103911E+00  -0.469816726E-01   0.108054796E+02
   0.626422963E+00  -0.128844900E-03   0.341233876E+00  -0.535892316E-01   0.115149816E+02
   0.626426781E+00  -0.104531600E-03   0.438770954E+00  -0.688841735E-01   0.130127433E+02
   0.626433572E+00  -0.612958000E-04   0.508513493E+00  -0.798107531E-01   0.177388075E+02
   0.626445649E+00   0.155896000E-04   0.553132808E+00  -0.867842991E-01   0.263286451E+02
   0.626467123E+00   0.152313200E-03   0.597459560E+00  -0.936864801E-01   0.404577419E+02
   0.626505312E+00   0.395445900E-03   0.612133362E+00  -0.959478612E-01   0.533526514E+02
   0.626573221E+00   0.827803900E-03   0.681163415E+00  -0.106583906E+00   0.933422294E+02
   0.626693982E+00   0.159665730E-02   0.746929264E+00  -0.116519670E+00   0.153751838E+03
   0.626908730E+00   0.296389340E-02   0.823089243E+00  -0.127693240E+00   0.227264699E+03
   0.627290612E+00   0.539522110E-02   0.921297188E+00  -0.141483824E+00   0.280396012E+03
   0.627969705E+00   0.971880120E-02   0.104622846E+01  -0.157767553E+00   0.217619821E+03
   0.629177322E+00   0.174073346E-01   0.110462073E+01  -0.162750058E+00   0.982552425E-02
   0.631324802E+00   0.310796953E-01   0.110305558E+01  -0.157308545E+00   0.992090340E-02
   0.882139179E+00  -0.450779599E-01   0.280589694E+00  -0.542453221E-01   0.136378691E+02
   0.882140659E+00  -0.450703191E-01   0.302789667E+00  -0.585376860E-01   0.140085185E+02
   0.882143291E+00  -0.450567316E-01   0.315419931E+00  -0.609723466E-01   0.146780026E+02
   0.882147970E+00  -0.450325692E-01   0.383143907E+00  -0.740538342E-01   0.163548113E+02
   0.882156292E+00  -0.449896018E-01   0.414084210E+00  -0.800101918E-01   0.196144842E+02
   0.882171091E+00  -0.449131938E-01   0.445104977E+00  -0.859570707E-01   0.268463313E+02
   0.882197407E+00  -0.447773190E-01   0.341395606E+00  -0.659306190E-01   0.251947747E+02
   0.882244205E+00  -0.445356956E-01   0.484772457E+00  -0.934883678E-01   0.470085575E+02
   0.882327424E+00  -0.441060217E-01   0.537952895E+00  -0.103421809E+00   0.853748953E+02
   0.882475411E+00  -0.433419414E-01   0.590708016E+00  -0.112954098E+00   0.149696764E+03
   0.882738573E+00  -0.419831931E-01   0.650856207E+00  -0.123323361E+00   0.242324040E+03
   0.883206549E+00  -0.395669591E-01   0.727699136E+00  -0.135804145E+00   0.345503928E+03
   0.884038741E+00  -0.352702198E-01   0.832839626E+00  -0.151629419E+00   0.395605059E+03
   0.885518611E+00  -0.276294169E-01   0.961970420E+00  -0.168531045E+00   0.219553604E+03
   0.888150233E+00  -0.140419343E-01   0.991127069E+00  -0.165190596E+00   0.988952765E-02
   0.100647369E+01  -0.703694972E-01   0.720591815E-01   0.969940793E-04   0.552559121E+01
   0.100647478E+01  -0.703617908E-01   0.703394571E-01  -0.559938803E-03   0.553268468E+01
   0.100647672E+01  -0.703480867E-01   0.675984426E-01  -0.183170169E-02   0.560002166E+01
   0.100648016E+01  -0.703237169E-01   0.747463336E-01  -0.597333560E-02   0.590082914E+01
   0.100648627E+01  -0.702803806E-01   0.796431916E-01  -0.944653989E-02   0.693747101E+01
   0.100649715E+01  -0.702033166E-01   0.145404932E+00  -0.245698067E-01   0.104880750E+02
   0.100651650E+01  -0.700662753E-01   0.190044228E+00  -0.311453632E-01   0.207794699E+02
   0.100655089E+01  -0.698225775E-01   0.233201296E+00  -0.357284730E-01   0.389665993E+02
   0.100661206E+01  -0.693892147E-01   0.282741855E+00  -0.407925693E-01   0.722905325E+02
   0.100672084E+01  -0.686185747E-01   0.341111529E+00  -0.469150907E-01   0.130662029E+03
   0.100691428E+01  -0.672481613E-01   0.411095083E+00  -0.546544556E-01   0.222074023E+03
   0.100725827E+01  -0.648111835E-01   0.499497186E+00  -0.647187177E-01   0.343777236E+03
   0.100786997E+01  -0.604775559E-01   0.617755536E+00  -0.779046680E-01   0.460579266E+03
   0.100895776E+01  -0.527711553E-01   0.778461147E+00  -0.946125101E-01   0.442433333E+03
   0.101089214E+01  -0.390670218E-01   0.915937013E+00  -0.106102657E+00   0.116524848E+01
