 hih1=   3.200 Number of points =  165
   0.882327424E+00  -0.441060217E-01   0.510130531E+00  -0.980341799E-01   0.849313766E+02
   0.882475411E+00  -0.433419414E-01   0.577436180E+00  -0.110379997E+00   0.148589868E+03
   0.882738573E+00  -0.419831931E-01   0.640616996E+00  -0.121335149E+00   0.244283682E+03
   0.883206549E+00  -0.395669591E-01   0.717882934E+00  -0.133895803E+00   0.353443890E+03
   0.884038741E+00  -0.352702198E-01   0.823056891E+00  -0.149720135E+00   0.412826625E+03
   0.885518611E+00  -0.276294169E-01   0.955134188E+00  -0.167088095E+00   0.246158740E+03
   0.888150233E+00  -0.140419343E-01   0.991049694E+00  -0.164829544E+00   0.991046695E-02
   0.100647369E+01  -0.703694972E-01   0.102434689E+00  -0.105135320E-02   0.132443091E+02
   0.100647478E+01  -0.703617908E-01   0.102008883E+00  -0.124281455E-02   0.133311968E+02
   0.100647672E+01  -0.703480867E-01   0.997355471E-01  -0.180979986E-02   0.133213741E+02
   0.100648016E+01  -0.703237169E-01   0.988334792E-01  -0.296993197E-02   0.134920835E+02
   0.100648627E+01  -0.702803806E-01   0.114376041E+00  -0.821360541E-02   0.142148668E+02
   0.100649715E+01  -0.702033166E-01   0.102978765E+00  -0.780606815E-02   0.162835364E+02
   0.100651650E+01  -0.700662753E-01   0.176434127E+00  -0.252082180E-01   0.237791397E+02
   0.100655089E+01  -0.698225775E-01   0.225385426E+00  -0.336144315E-01   0.418359577E+02
   0.100661206E+01  -0.693892147E-01   0.275318322E+00  -0.397701473E-01   0.739907400E+02
   0.100672084E+01  -0.686185747E-01   0.332472705E+00  -0.463316640E-01   0.131783651E+03
   0.100691428E+01  -0.672481613E-01   0.402235151E+00  -0.541858910E-01   0.224412487E+03
   0.100725827E+01  -0.648111835E-01   0.490489041E+00  -0.639277162E-01   0.350241856E+03
   0.100786997E+01  -0.604775559E-01   0.607993619E+00  -0.768427253E-01   0.474622235E+03
   0.100895776E+01  -0.527711553E-01   0.768795402E+00  -0.935269086E-01   0.469095332E+03
   0.101089214E+01  -0.390670218E-01   0.915566866E+00  -0.105932281E+00   0.205221274E+02
