 hih1=   4.000 Number of points =  165
   0.468539366E+00  -0.874405085E-01   0.230361498E+00  -0.315029755E-02   0.289412806E+01
   0.468539267E+00  -0.874482906E-01   0.334496476E+00  -0.434871219E-02   0.311936580E+01
   0.468539090E+00  -0.874621295E-01   0.369460772E+00  -0.485192477E-02   0.382341486E+01
   0.468538774E+00  -0.874867388E-01   0.454916436E+00  -0.591193665E-02   0.592361454E+01
   0.468538214E+00  -0.875305011E-01   0.365888759E+00  -0.500276198E-02   0.966336347E+01
   0.468537217E+00  -0.876083226E-01   0.545672128E+00  -0.711706635E-02   0.168938654E+02
   0.468535444E+00  -0.877467111E-01   0.615133559E+00  -0.800297349E-02   0.308559765E+02
   0.468532291E+00  -0.879928045E-01   0.675971125E+00  -0.883203563E-02   0.514495234E+02
   0.468526684E+00  -0.884304272E-01   0.741727993E+00  -0.979818983E-02   0.802899678E+02
   0.468516714E+00  -0.892086428E-01   0.816100731E+00  -0.110252832E-01   0.112388093E+03
   0.468498985E+00  -0.905925275E-01   0.905187809E+00  -0.127602129E-01   0.130570624E+03
   0.468467456E+00  -0.930534611E-01   0.100439299E+01  -0.151975347E-01   0.889802103E+02
   0.468411391E+00  -0.974296887E-01   0.103760771E+01  -0.164445414E-01   0.100594116E-01
   0.468311690E+00  -0.105211844E+00   0.103547119E+01  -0.169724723E-01   0.100332780E-01
   0.468134394E+00  -0.119050691E+00   0.103207214E+01  -0.178011015E-01   0.998543288E-02
   0.188535138E+00  -0.702844460E-01   0.527118832E+00  -0.720707319E-01   0.268043637E+02
   0.188534107E+00  -0.702921603E-01   0.646660306E+00  -0.876253587E-01   0.273210065E+02
   0.188532275E+00  -0.703058784E-01   0.628831444E+00  -0.851754443E-01   0.277754783E+02
   0.188529017E+00  -0.703302732E-01   0.665969531E+00  -0.898416392E-01   0.274540052E+02
   0.188523223E+00  -0.703736538E-01   0.720808192E+00  -0.970155386E-01   0.323230692E+02
   0.188512920E+00  -0.704507968E-01   0.746792535E+00  -0.100409041E+00   0.352891218E+02
   0.188494598E+00  -0.705879785E-01   0.787910627E+00  -0.105877129E+00   0.408473508E+02
   0.188462017E+00  -0.708319259E-01   0.839148720E+00  -0.112762851E+00   0.462901588E+02
   0.188404078E+00  -0.712657325E-01   0.820357857E+00  -0.110593555E+00   0.366169250E+02
   0.188301047E+00  -0.720371620E-01   0.935525245E+00  -0.126168486E+00   0.371097009E+02
   0.188117828E+00  -0.734089790E-01   0.100765657E+01  -0.135780462E+00   0.135545274E+02
   0.187792014E+00  -0.758484531E-01   0.101432735E+01  -0.135869077E+00   0.988679491E-02
   0.187212626E+00  -0.801865196E-01   0.101110140E+01  -0.133799233E+00   0.998840192E-02
   0.186182312E+00  -0.879008139E-01   0.100575433E+01  -0.130022431E+00   0.999230306E-02
   0.184350126E+00  -0.101618985E+00   0.997511875E+00  -0.123107284E+00   0.998033120E-02
   0.209795287E-01  -0.265985066E-01   0.412219084E+00  -0.233911789E+00   0.359278753E+00
   0.209755438E-01  -0.266051919E-01   0.413445338E+00  -0.234652555E+00   0.359074606E+00
   0.209684577E-01  -0.266170802E-01   0.457229209E+00  -0.259519672E+00   0.697817759E+00
   0.209558566E-01  -0.266382209E-01   0.491324391E+00  -0.278888037E+00   0.909729289E+00
   0.209334483E-01  -0.266758151E-01   0.519754764E+00  -0.295018140E+00   0.897050916E+00
   0.208936000E-01  -0.267426679E-01   0.547340543E+00  -0.310191512E+00   0.413575532E+00
   0.208227386E-01  -0.268615510E-01   0.556338540E+00  -0.313601708E+00   0.109288839E-01
   0.206967273E-01  -0.270729583E-01   0.556520915E+00  -0.311006524E+00   0.790504972E-02
   0.204726441E-01  -0.274488995E-01   0.556953360E+00  -0.306563284E+00   0.925590378E-02
   0.200741614E-01  -0.281174280E-01   0.557665360E+00  -0.307530899E+00   0.761996001E-02
   0.193655478E-01  -0.293062585E-01   0.560595087E+00  -0.290655342E+00   0.977803378E-02
   0.181054349E-01  -0.314203313E-01   0.566388701E+00  -0.264737026E+00   0.994870895E-02
   0.158646021E-01  -0.351797435E-01   0.582225561E+00  -0.222352379E+00   0.997193066E-02
   0.118797753E-01  -0.418650288E-01   0.615834700E+00  -0.164933360E+00   0.996969194E-02
   0.479363980E-02  -0.537533339E-01   0.672235024E+00  -0.102966123E+00   0.996462828E-02
  -0.997560000E-05   0.697600000E-06   0.710846163E-01   0.615866082E+00   0.889298276E-02
  -0.177395000E-04   0.124050000E-05   0.729320735E-01   0.694300336E+00   0.242506158E-01
  -0.315457000E-04   0.220590000E-05   0.698997744E-01   0.786647685E+00   0.558048998E-01
  -0.560971000E-04   0.392270000E-05   0.733232589E-01   0.849541842E+00   0.309864726E-01
  -0.997564000E-04   0.697560000E-05   0.779637647E-01   0.860903683E+00   0.797971521E-02
  -0.177394800E-03   0.124047000E-04   0.837783007E-01   0.857389593E+00   0.487636762E-02
  -0.315457500E-03   0.220589000E-04   0.936082790E-01   0.849768510E+00   0.739558618E-02
  -0.560971500E-03   0.392269000E-04   0.110495993E+00   0.836581379E+00   0.904370570E-02
  -0.997564100E-03   0.697565000E-04   0.138807561E+00   0.814301174E+00   0.967155531E-02
  -0.177394760E-02   0.124046500E-03   0.184387110E+00   0.778193627E+00   0.990559469E-02
  -0.315457450E-02   0.220589300E-03   0.253304135E+00   0.723157876E+00   0.996224748E-02
  -0.560971490E-02   0.392269500E-03   0.348410192E+00   0.646333540E+00   0.997323125E-02
  -0.997564050E-02   0.697564700E-03   0.465026887E+00   0.550610353E+00   0.997191959E-02
  -0.177394761E-01   0.124046500E-02   0.590235399E+00   0.444691937E+00   0.996601939E-02
  -0.315457451E-01   0.220589340E-02   0.707998041E+00   0.340883170E+00   0.996321140E-02
   0.920158698E-01   0.385659079E-01   0.551633995E+00   0.676068540E-01   0.221950161E+02
   0.920149608E-01   0.385736374E-01   0.708599428E+00   0.851101968E-01   0.230310348E+02
   0.920133443E-01   0.385873827E-01   0.721526455E+00   0.867437140E-01   0.238974286E+02
   0.920104698E-01   0.386118256E-01   0.794026295E+00   0.950089578E-01   0.258358597E+02
   0.920053580E-01   0.386552919E-01   0.877844898E+00   0.104766554E+00   0.331495702E+02
   0.919962679E-01   0.387325872E-01   0.932293433E+00   0.111227904E+00   0.401646667E+02
   0.919801030E-01   0.388700397E-01   0.100208134E+01   0.119664121E+00   0.498742019E+02
   0.919513574E-01   0.391144688E-01   0.994033113E+00   0.119958260E+00   0.437069055E+02
   0.919002397E-01   0.395491320E-01   0.116439956E+01   0.140915920E+00   0.587133256E+02
   0.918093381E-01   0.403220846E-01   0.132287896E+01   0.161869071E+00   0.401210345E+02
   0.916476897E-01   0.416966103E-01   0.139793165E+01   0.173009326E+00   0.177332780E+01
   0.913602336E-01   0.441409011E-01   0.139226755E+01   0.174867947E+00   0.101009768E-01
   0.908490564E-01   0.484875331E-01   0.138051245E+01   0.177369609E+00   0.995496184E-02
   0.899400405E-01   0.562170592E-01   0.135951203E+01   0.180000293E+00   0.996759117E-02
   0.883235562E-01   0.699623164E-01   0.132509927E+01   0.180174737E+00   0.996738838E-02
   0.328457443E+00   0.370665086E-01   0.524151312E+00  -0.430951299E-01   0.385871128E+02
   0.328458070E+00   0.370742661E-01   0.497998413E+00  -0.409188522E-01   0.391319502E+02
   0.328459185E+00   0.370880611E-01   0.625378601E+00  -0.509149001E-01   0.403186755E+02
   0.328461167E+00   0.371125925E-01   0.674894956E+00  -0.547386783E-01   0.431762307E+02
   0.328464692E+00   0.371562161E-01   0.687899199E+00  -0.556614316E-01   0.461840496E+02
   0.328470961E+00   0.372337912E-01   0.735990583E+00  -0.593844145E-01   0.564578955E+02
   0.328482109E+00   0.373717413E-01   0.774587272E+00  -0.623615676E-01   0.699987067E+02
   0.328501933E+00   0.376170552E-01   0.697576289E+00  -0.563457363E-01   0.563570000E+02
   0.328537185E+00   0.380532918E-01   0.828015170E+00  -0.663973252E-01   0.957031983E+02
   0.328599873E+00   0.388290425E-01   0.926550722E+00  -0.736629081E-01   0.143267440E+03
   0.328711351E+00   0.402085438E-01   0.104172510E+01  -0.815628667E-01   0.175939160E+03
   0.328909589E+00   0.426616826E-01   0.118169169E+01  -0.899417344E-01   0.130411529E+03
   0.329262111E+00   0.470240489E-01   0.124037701E+01  -0.913815732E-01   0.103887374E-01
   0.329888995E+00   0.547815550E-01   0.123677274E+01  -0.873923114E-01   0.993100202E-02
   0.331003769E+00   0.685765684E-01   0.123026604E+01  -0.806868226E-01   0.996805526E-02
   0.626419608E+00  -0.150205700E-03   0.273649776E+00  -0.429682171E-01   0.316637047E+02
   0.626420815E+00  -0.142517200E-03   0.306126438E+00  -0.480997186E-01   0.318106330E+02
   0.626422963E+00  -0.128844900E-03   0.309861982E+00  -0.486871870E-01   0.327287813E+02
   0.626426781E+00  -0.104531600E-03   0.472505391E+00  -0.740965545E-01   0.342984759E+02
   0.626433572E+00  -0.612958000E-04   0.512928944E+00  -0.804175421E-01   0.381640728E+02
   0.626445649E+00   0.155896000E-04   0.565053741E+00  -0.885461886E-01   0.476006754E+02
   0.626467123E+00   0.152313200E-03   0.602575093E+00  -0.943721620E-01   0.608069919E+02
   0.626505312E+00   0.395445900E-03   0.644026602E+00  -0.100763018E+00   0.834812827E+02
   0.626573221E+00   0.827803900E-03   0.422638995E+00  -0.662489316E-01   0.879575056E+02
   0.626693982E+00   0.159665730E-02   0.714839731E+00  -0.111520077E+00   0.148070356E+03
   0.626908730E+00   0.296389340E-02   0.801574687E+00  -0.124353561E+00   0.229983645E+03
   0.627290612E+00   0.539522110E-02   0.902160135E+00  -0.138544080E+00   0.296895182E+03
   0.627969705E+00   0.971880120E-02   0.102956855E+01  -0.155222532E+00   0.249122515E+03
   0.629177322E+00   0.174073346E-01   0.110425191E+01  -0.162422810E+00   0.978835665E-01
   0.631324802E+00   0.310796953E-01   0.110274736E+01  -0.156992476E+00   0.997380062E-02
   0.882139179E+00  -0.450779599E-01   0.217870776E+00  -0.418642034E-01   0.278864685E+02
   0.882140659E+00  -0.450703191E-01   0.236504128E+00  -0.454837073E-01   0.280237977E+02
   0.882143291E+00  -0.450567316E-01   0.297147057E+00  -0.571837751E-01   0.285937619E+02
   0.882147970E+00  -0.450325692E-01   0.360961056E+00  -0.695053409E-01   0.298476312E+02
   0.882156292E+00  -0.449896018E-01   0.401957345E+00  -0.774150531E-01   0.331474063E+02
   0.882171091E+00  -0.449131938E-01   0.441906826E+00  -0.850689100E-01   0.414334774E+02
   0.882197407E+00  -0.447773190E-01   0.471589452E+00  -0.907085584E-01   0.535650342E+02
   0.882244205E+00  -0.445356956E-01   0.504374500E+00  -0.968537992E-01   0.749766971E+02
   0.882327424E+00  -0.441060217E-01   0.480869340E+00  -0.923749131E-01   0.845279790E+02
   0.882475411E+00  -0.433419414E-01   0.567624145E+00  -0.108478135E+00   0.148035190E+03
   0.882738573E+00  -0.419831931E-01   0.632979555E+00  -0.119852440E+00   0.245348215E+03
   0.883206549E+00  -0.395669591E-01   0.710519088E+00  -0.132463201E+00   0.358475304E+03
   0.884038741E+00  -0.352702198E-01   0.815552531E+00  -0.148252044E+00   0.423778697E+03
   0.885518611E+00  -0.276294169E-01   0.949457984E+00  -0.165911125E+00   0.265298621E+03
   0.888150233E+00  -0.140419343E-01   0.990876382E+00  -0.164527727E+00   0.100363118E-01
   0.100647369E+01  -0.703694972E-01   0.110877765E+00  -0.124523000E-02   0.165441688E+02
   0.100647478E+01  -0.703617908E-01   0.109666226E+00  -0.151289833E-02   0.165326576E+02
   0.100647672E+01  -0.703480867E-01   0.108759172E+00  -0.177655800E-02   0.166885297E+02
   0.100648016E+01  -0.703237169E-01   0.106936420E+00  -0.231920113E-02   0.169730873E+02
   0.100648627E+01  -0.702803806E-01   0.116867698E+00  -0.635281487E-02   0.174510653E+02
   0.100649715E+01  -0.702033166E-01   0.145991587E+00  -0.148180683E-01   0.206546761E+02
   0.100651650E+01  -0.700662753E-01   0.166156699E+00  -0.214665355E-01   0.250352920E+02
   0.100655089E+01  -0.698225775E-01   0.219068057E+00  -0.318909850E-01   0.432890203E+02
   0.100661206E+01  -0.693892147E-01   0.270026891E+00  -0.388310511E-01   0.751029847E+02
   0.100672084E+01  -0.686185747E-01   0.327115991E+00  -0.455752648E-01   0.132674991E+03
   0.100691428E+01  -0.672481613E-01   0.396060898E+00  -0.535243501E-01   0.226188299E+03
   0.100725827E+01  -0.648111835E-01   0.483832834E+00  -0.632275738E-01   0.354748747E+03
   0.100786997E+01  -0.604775559E-01   0.600746276E+00  -0.759385697E-01   0.484523358E+03
   0.100895776E+01  -0.527711553E-01   0.761382255E+00  -0.925819038E-01   0.487465472E+03
   0.101089214E+01  -0.390670218E-01   0.914507358E+00  -0.105626607E+00   0.370587120E+02
