 hih1=   1.143 Number of points =  165
   0.188117828E+00  -0.734089790E-01   0.101500613E+01  -0.136676686E+00   0.161513911E+01
   0.187792014E+00  -0.758484531E-01   0.101341024E+01  -0.135577797E+00   0.962203931E-02
   0.187212626E+00  -0.801865196E-01   0.101036345E+01  -0.133539943E+00   0.985879908E-02
   0.186182312E+00  -0.879008139E-01   0.100526524E+01  -0.129810696E+00   0.993074615E-02
   0.184350126E+00  -0.101618985E+00   0.997158493E+00  -0.122940451E+00   0.995309309E-02
   0.209795287E-01  -0.265985066E-01   0.256722725E+00  -0.152459887E+00   0.176362423E-01
   0.209755438E-01  -0.266051919E-01   0.275240019E+00  -0.163247361E+00   0.386751768E-01
   0.209684577E-01  -0.266170802E-01   0.334554994E+00  -0.198387627E+00   0.127357748E+00
   0.209558566E-01  -0.266382209E-01   0.402108518E+00  -0.238079756E+00   0.441723863E+00
   0.209334483E-01  -0.266758151E-01   0.468766593E+00  -0.277291456E+00   0.833376184E+00
   0.208936000E-01  -0.267426679E-01   0.528169127E+00  -0.311862668E+00   0.698491578E+00
   0.208227386E-01  -0.268615510E-01   0.554057554E+00  -0.325711931E+00   0.350827555E-01
   0.206967273E-01  -0.270729583E-01   0.541822375E+00  -0.316992437E+00   0.434262057E+00
   0.204726441E-01  -0.274488995E-01   0.555422164E+00  -0.319199845E+00   0.783664028E-02
   0.200741614E-01  -0.281174280E-01   0.556550769E+00  -0.309376030E+00   0.940996489E-02
   0.193655478E-01  -0.293062585E-01   0.559188829E+00  -0.292751383E+00   0.979087209E-02
   0.181054349E-01  -0.314203313E-01   0.565772473E+00  -0.265072230E+00   0.990971574E-02
   0.158646021E-01  -0.351797435E-01   0.581358047E+00  -0.222528215E+00   0.994594274E-02
   0.118797753E-01  -0.418650288E-01   0.614415350E+00  -0.165144643E+00   0.995784049E-02
   0.479363980E-02  -0.537533339E-01   0.671435885E+00  -0.102559969E+00   0.996200167E-02
  -0.997560000E-05   0.697600000E-06   0.407984693E-01   0.471485370E+00   0.125581134E+00
  -0.177395000E-04   0.124050000E-05   0.446276509E-01   0.532989259E+00   0.135038213E+00
  -0.315457000E-04   0.220590000E-05   0.460035389E-01   0.569058668E+00   0.122546524E+00
  -0.560971000E-04   0.392270000E-05   0.582117875E-01   0.755722254E+00   0.145321524E+00
  -0.997564000E-04   0.697560000E-05   0.674934384E-01   0.866199991E+00   0.650188956E-01
  -0.177394800E-03   0.124047000E-04   0.742748214E-01   0.879295437E+00   0.473575515E-02
  -0.315457500E-03   0.220589000E-04   0.845391373E-01   0.871175020E+00   0.643741634E-02
  -0.560971500E-03   0.392269000E-04   0.102152843E+00   0.857065495E+00   0.869765652E-02
  -0.997564100E-03   0.697565000E-04   0.131623517E+00   0.833334494E+00   0.952797326E-02
  -0.177394760E-02   0.124046500E-03   0.178901894E+00   0.794988909E+00   0.981078715E-02
  -0.315457450E-02   0.220589300E-03   0.249947143E+00   0.736797680E+00   0.990743162E-02
  -0.560971490E-02   0.392269500E-03   0.347202615E+00   0.656084662E+00   0.994208721E-02
  -0.997564050E-02   0.697564700E-03   0.465372686E+00   0.556282385E+00   0.995509050E-02
  -0.177394761E-01   0.124046500E-02   0.591126280E+00   0.447516316E+00   0.995977111E-02
  -0.315457451E-01   0.220589340E-02   0.708731245E+00   0.342426544E+00   0.996177939E-02
   0.920158698E-01   0.385659079E-01   0.563481225E+00   0.669226251E-01   0.903295604E+01
   0.920149608E-01   0.385736374E-01   0.619486681E+00   0.734114114E-01   0.959625321E+01
   0.920133443E-01   0.385873827E-01   0.712532981E+00   0.842358979E-01   0.110022391E+02
   0.920104698E-01   0.386118256E-01   0.795107728E+00   0.938710155E-01   0.148964562E+02
   0.920053580E-01   0.386552919E-01   0.850807058E+00   0.100449591E+00   0.206380158E+02
   0.919962679E-01   0.387325872E-01   0.822763188E+00   0.973667612E-01   0.200302367E+02
   0.919801030E-01   0.388700397E-01   0.956216516E+00   0.113228091E+00   0.348908799E+02
   0.919513574E-01   0.391144688E-01   0.107297061E+01   0.127558422E+00   0.501414160E+02
   0.919002397E-01   0.395491320E-01   0.121214013E+01   0.145332748E+00   0.576247346E+02
   0.918093381E-01   0.403220846E-01   0.136597661E+01   0.166266708E+00   0.334253786E+02
   0.916476897E-01   0.416966103E-01   0.140042275E+01   0.172538016E+00   0.940486729E-02
   0.913602336E-01   0.441409011E-01   0.139353806E+01   0.174265765E+00   0.979527169E-02
   0.908490564E-01   0.484875331E-01   0.138139844E+01   0.176746360E+00   0.991154933E-02
   0.899400405E-01   0.562170592E-01   0.136047635E+01   0.179449595E+00   0.994655234E-02
   0.883235562E-01   0.699623164E-01   0.132603353E+01   0.179862838E+00   0.995708349E-02
   0.328457443E+00   0.370665086E-01   0.235310647E+00  -0.190884524E-01   0.310820056E+01
   0.328458070E+00   0.370742661E-01   0.297544788E+00  -0.241065065E-01   0.345008123E+01
   0.328459185E+00   0.370880611E-01   0.408377356E+00  -0.330346402E-01   0.409262368E+01
   0.328461167E+00   0.371125925E-01   0.534106808E+00  -0.431478936E-01   0.645215224E+01
   0.328464692E+00   0.371562161E-01   0.608243303E+00  -0.491103358E-01   0.124482770E+02
   0.328470961E+00   0.372337912E-01   0.578084488E+00  -0.467241500E-01   0.181305968E+02
   0.328482109E+00   0.373717413E-01   0.710998416E+00  -0.573221311E-01   0.346973530E+02
   0.328501933E+00   0.376170552E-01   0.786193057E+00  -0.632259332E-01   0.600147010E+02
   0.328537185E+00   0.380532918E-01   0.863056881E+00  -0.691119111E-01   0.961914321E+02
   0.328599873E+00   0.388290425E-01   0.952895040E+00  -0.757068140E-01   0.137649321E+03
   0.328711351E+00   0.402085438E-01   0.106647820E+01  -0.834611084E-01   0.161451182E+03
   0.328909589E+00   0.426616826E-01   0.120139594E+01  -0.914586138E-01   0.105592088E+03
   0.329262111E+00   0.470240489E-01   0.124093629E+01  -0.917200477E-01   0.975685801E-02
   0.329888995E+00   0.547815550E-01   0.123723376E+01  -0.877194130E-01   0.990111710E-02
   0.331003769E+00   0.685765684E-01   0.123063934E+01  -0.809992042E-01   0.994332558E-02
   0.626419608E+00  -0.150205700E-03   0.404057535E+00  -0.634790367E-01   0.188191672E+02
   0.626420815E+00  -0.142517200E-03   0.415810548E+00  -0.653116621E-01   0.192718454E+02
   0.626422963E+00  -0.128844900E-03   0.452190773E+00  -0.710025748E-01   0.201568713E+02
   0.626426781E+00  -0.104531600E-03   0.510688967E+00  -0.801537865E-01   0.222011517E+02
   0.626433572E+00  -0.612958000E-04   0.548191889E+00  -0.860167839E-01   0.263804601E+02
   0.626445649E+00   0.155896000E-04   0.578585359E+00  -0.907524579E-01   0.342382213E+02
   0.626467123E+00   0.152313200E-03   0.457225212E+00  -0.717482679E-01   0.289505965E+02
   0.626505312E+00   0.395445900E-03   0.617826203E+00  -0.968378400E-01   0.535525761E+02
   0.626573221E+00   0.827803900E-03   0.683005609E+00  -0.106871292E+00   0.936034594E+02
   0.626693982E+00   0.159665730E-02   0.747951621E+00  -0.116679118E+00   0.154014355E+03
   0.626908730E+00   0.296389340E-02   0.823835191E+00  -0.127809331E+00   0.227295669E+03
   0.627290612E+00   0.539522110E-02   0.921952053E+00  -0.141584761E+00   0.280000364E+03
   0.627969705E+00   0.971880120E-02   0.104671308E+01  -0.157841229E+00   0.216524354E+03
   0.629177322E+00   0.174073346E-01   0.110461558E+01  -0.162757318E+00   0.982195034E-02
   0.631324802E+00   0.310796953E-01   0.110305305E+01  -0.157316190E+00   0.991999370E-02
   0.882139179E+00  -0.450779599E-01   0.242838068E+00  -0.469658020E-01   0.981699760E+01
   0.882140659E+00  -0.450703191E-01   0.257717697E+00  -0.498409333E-01   0.101758010E+02
   0.882143291E+00  -0.450567316E-01   0.294614388E+00  -0.569741879E-01   0.108014217E+02
   0.882147970E+00  -0.450325692E-01   0.358053284E+00  -0.692333740E-01   0.122066800E+02
   0.882156292E+00  -0.449896018E-01   0.402303578E+00  -0.777688491E-01   0.156637526E+02
   0.882171091E+00  -0.449131938E-01   0.437335858E+00  -0.844955828E-01   0.229931972E+02
   0.882197407E+00  -0.447773190E-01   0.405742630E+00  -0.783810710E-01   0.243423579E+02
   0.882244205E+00  -0.445356956E-01   0.488116426E+00  -0.941361460E-01   0.470058464E+02
   0.882327424E+00  -0.441060217E-01   0.539236246E+00  -0.103670748E+00   0.854218949E+02
   0.882475411E+00  -0.433419414E-01   0.591490002E+00  -0.113106076E+00   0.149820802E+03
   0.882738573E+00  -0.419831931E-01   0.651456034E+00  -0.123439982E+00   0.242313430E+03
   0.883206549E+00  -0.395669591E-01   0.728227800E+00  -0.135906588E+00   0.345066454E+03
   0.884038741E+00  -0.352702198E-01   0.833385663E+00  -0.151735236E+00   0.394760735E+03
   0.885518611E+00  -0.276294169E-01   0.962354382E+00  -0.168609768E+00   0.218143364E+03
   0.888150233E+00  -0.140419343E-01   0.991116767E+00  -0.165204456E+00   0.988829236E-02
   0.100647369E+01  -0.703694972E-01   0.666657349E-01   0.310318092E-03   0.462653722E+01
   0.100647478E+01  -0.703617908E-01   0.653570073E-01  -0.408962511E-03   0.466044456E+01
   0.100647672E+01  -0.703480867E-01   0.618433407E-01  -0.174947436E-02   0.472313215E+01
   0.100648016E+01  -0.703237169E-01   0.617371429E-01  -0.374191517E-02   0.504453173E+01
   0.100648627E+01  -0.702803806E-01   0.834606742E-01  -0.118825355E-01   0.617956400E+01
   0.100649715E+01  -0.702033166E-01   0.147200138E+00  -0.256489976E-01   0.100639889E+02
   0.100651650E+01  -0.700662753E-01   0.190495045E+00  -0.314104683E-01   0.204630697E+02
   0.100655089E+01  -0.698225775E-01   0.233665161E+00  -0.357960990E-01   0.387502190E+02
   0.100661206E+01  -0.693892147E-01   0.283414657E+00  -0.407697704E-01   0.721915640E+02
   0.100672084E+01  -0.686185747E-01   0.341694363E+00  -0.468576435E-01   0.130634522E+03
   0.100691428E+01  -0.672481613E-01   0.411571443E+00  -0.546327858E-01   0.221967145E+03
   0.100725827E+01  -0.648111835E-01   0.499968988E+00  -0.647293207E-01   0.343409908E+03
   0.100786997E+01  -0.604775559E-01   0.618270318E+00  -0.779333605E-01   0.459785116E+03
   0.100895776E+01  -0.527711553E-01   0.778978950E+00  -0.946478182E-01   0.440977052E+03
   0.101089214E+01  -0.390670218E-01   0.915918748E+00  -0.106087680E+00   0.634215691E+00
