 hih1=   2.286 Number of points =  165
   0.184350126E+00  -0.101618985E+00   0.997184270E+00  -0.122974832E+00   0.996915460E-02
   0.209795287E-01  -0.265985066E-01   0.512452286E+00  -0.300649168E+00   0.681557918E-01
   0.209755438E-01  -0.266051919E-01   0.525816755E+00  -0.307498402E+00   0.189154901E+00
   0.209684577E-01  -0.266170802E-01   0.564338060E+00  -0.329868944E+00   0.364689687E+00
   0.209558566E-01  -0.266382209E-01   0.548591613E+00  -0.319214497E+00   0.525511708E+00
   0.209334483E-01  -0.266758151E-01   0.546822335E+00  -0.315996645E+00   0.694794955E+00
   0.208936000E-01  -0.267426679E-01   0.557887026E+00  -0.320738535E+00   0.242589484E+00
   0.208227386E-01  -0.268615510E-01   0.554498538E+00  -0.317392375E+00   0.118175440E-01
   0.206967273E-01  -0.270729583E-01   0.554671869E+00  -0.315017221E+00   0.783039072E-02
   0.204726441E-01  -0.274488995E-01   0.553130533E+00  -0.317232762E+00   0.171493324E+00
   0.200741614E-01  -0.281174280E-01   0.556792336E+00  -0.308842879E+00   0.918480874E-02
   0.193655478E-01  -0.293062585E-01   0.559271929E+00  -0.292649074E+00   0.978501919E-02
   0.181054349E-01  -0.314203313E-01   0.565914837E+00  -0.264930049E+00   0.992401595E-02
   0.158646021E-01  -0.351797435E-01   0.581552541E+00  -0.222455891E+00   0.995380573E-02
   0.118797753E-01  -0.418650288E-01   0.614757429E+00  -0.165068698E+00   0.996195230E-02
   0.479363980E-02  -0.537533339E-01   0.671811869E+00  -0.102611101E+00   0.996410732E-02
  -0.997560000E-05   0.697600000E-06   0.699379360E-01   0.651067004E+00   0.483206497E-01
  -0.177395000E-04   0.124050000E-05   0.702110616E-01   0.682429795E+00   0.551328064E-01
  -0.315457000E-04   0.220590000E-05   0.571460432E-01   0.585728408E+00   0.377832016E-01
  -0.560971000E-04   0.392270000E-05   0.637547496E-01   0.763645144E+00   0.831710233E-01
  -0.997564000E-04   0.697560000E-05   0.705722685E-01   0.865293989E+00   0.429776096E-01
  -0.177394800E-03   0.124047000E-04   0.769047366E-01   0.873837632E+00   0.497456300E-02
  -0.315457500E-03   0.220589000E-04   0.870530569E-01   0.865861077E+00   0.670177662E-02
  -0.560971500E-03   0.392269000E-04   0.104472780E+00   0.851996132E+00   0.878949766E-02
  -0.997564100E-03   0.697565000E-04   0.133624666E+00   0.828659909E+00   0.957275286E-02
  -0.177394760E-02   0.124046500E-03   0.180446986E+00   0.790895242E+00   0.983077180E-02
  -0.315457450E-02   0.220589300E-03   0.250901323E+00   0.733528611E+00   0.992170174E-02
  -0.560971490E-02   0.392269500E-03   0.347557691E+00   0.653838294E+00   0.995816902E-02
  -0.997564050E-02   0.697564700E-03   0.465316349E+00   0.555032150E+00   0.996371362E-02
  -0.177394761E-01   0.124046500E-02   0.590970042E+00   0.446881305E+00   0.996293067E-02
  -0.315457451E-01   0.220589340E-02   0.708580463E+00   0.342111302E+00   0.996260512E-02
   0.920158698E-01   0.385659079E-01   0.494879993E+00   0.589466388E-01   0.109577699E+02
   0.920149608E-01   0.385736374E-01   0.510237917E+00   0.608262140E-01   0.116026748E+02
   0.920133443E-01   0.385873827E-01   0.649051445E+00   0.770375223E-01   0.126471723E+02
   0.920104698E-01   0.386118256E-01   0.770361638E+00   0.912177763E-01   0.159631629E+02
   0.920053580E-01   0.386552919E-01   0.844181175E+00   0.998917949E-01   0.222364656E+02
   0.919962679E-01   0.387325872E-01   0.914225660E+00   0.108241095E+00   0.311327491E+02
   0.919801030E-01   0.388700397E-01   0.899797082E+00   0.107271580E+00   0.304417408E+02
   0.919513574E-01   0.391144688E-01   0.105487569E+01   0.125865004E+00   0.482324324E+02
   0.919002397E-01   0.395491320E-01   0.120025480E+01   0.144267117E+00   0.577607056E+02
   0.918093381E-01   0.403220846E-01   0.135381355E+01   0.164995470E+00   0.347517412E+02
   0.916476897E-01   0.416966103E-01   0.140009456E+01   0.172708774E+00   0.949906685E-02
   0.913602336E-01   0.441409011E-01   0.139337253E+01   0.174454252E+00   0.985892239E-02
   0.908490564E-01   0.484875331E-01   0.138127083E+01   0.176930780E+00   0.992816779E-02
   0.899400405E-01   0.562170592E-01   0.136029413E+01   0.179613445E+00   0.995635442E-02
   0.883235562E-01   0.699623164E-01   0.132589099E+01   0.179934046E+00   0.996289720E-02
   0.328457443E+00   0.370665086E-01   0.330772484E+00  -0.270241798E-01   0.130468583E+02
   0.328458070E+00   0.370742661E-01   0.411257345E+00  -0.334289756E-01   0.134765277E+02
   0.328459185E+00   0.370880611E-01   0.491383633E+00  -0.398169464E-01   0.142011394E+02
   0.328461167E+00   0.371125925E-01   0.565263435E+00  -0.457483787E-01   0.162681575E+02
   0.328464692E+00   0.371562161E-01   0.637293447E+00  -0.514775847E-01   0.219309262E+02
   0.328470961E+00   0.372337912E-01   0.688914494E+00  -0.555786926E-01   0.312674188E+02
   0.328482109E+00   0.373717413E-01   0.620944865E+00  -0.502253228E-01   0.328704922E+02
   0.328501933E+00   0.376170552E-01   0.769601488E+00  -0.619397628E-01   0.592607775E+02
   0.328537185E+00   0.380532918E-01   0.853860062E+00  -0.683987095E-01   0.960506802E+02
   0.328599873E+00   0.388290425E-01   0.945943691E+00  -0.751690230E-01   0.139307933E+03
   0.328711351E+00   0.402085438E-01   0.106004742E+01  -0.829671674E-01   0.165315974E+03
   0.328909589E+00   0.426616826E-01   0.119642853E+01  -0.910712227E-01   0.111844924E+03
   0.329262111E+00   0.470240489E-01   0.124091966E+01  -0.916387561E-01   0.978017826E-02
   0.329888995E+00   0.547815550E-01   0.123719284E+01  -0.876372908E-01   0.991515120E-02
   0.331003769E+00   0.685765684E-01   0.123059812E+01  -0.809192403E-01   0.994904030E-02
   0.626419608E+00  -0.150205700E-03   0.359286016E+00  -0.564499471E-01   0.313967019E+02
   0.626420815E+00  -0.142517200E-03   0.362026380E+00  -0.568810983E-01   0.317274987E+02
   0.626422963E+00  -0.128844900E-03   0.464440711E+00  -0.729026864E-01   0.326449082E+02
   0.626426781E+00  -0.104531600E-03   0.494901367E+00  -0.776503213E-01   0.339482462E+02
   0.626433572E+00  -0.612958000E-04   0.552737869E+00  -0.866832931E-01   0.383379552E+02
   0.626445649E+00   0.155896000E-04   0.588469457E+00  -0.922510146E-01   0.463648500E+02
   0.626467123E+00   0.152313200E-03   0.622886412E+00  -0.975824508E-01   0.601146999E+02
   0.626505312E+00   0.395445900E-03   0.372120377E+00  -0.583959552E-01   0.528524822E+02
   0.626573221E+00   0.827803900E-03   0.665837826E+00  -0.104192267E+00   0.914976939E+02
   0.626693982E+00   0.159665730E-02   0.740191959E+00  -0.115472066E+00   0.152747433E+03
   0.626908730E+00   0.296389340E-02   0.818159808E+00  -0.126930483E+00   0.228327910E+03
   0.627290612E+00   0.539522110E-02   0.916762376E+00  -0.140788366E+00   0.284311340E+03
   0.627969705E+00   0.971880120E-02   0.104226009E+01  -0.157163060E+00   0.224917973E+03
   0.629177322E+00   0.174073346E-01   0.110459984E+01  -0.162686503E+00   0.993406154E-02
   0.631324802E+00   0.310796953E-01   0.110303109E+01  -0.157244130E+00   0.992532908E-02
   0.882139179E+00  -0.450779599E-01   0.184504116E+00  -0.356240752E-01   0.132911070E+02
   0.882140659E+00  -0.450703191E-01   0.220445750E+00  -0.425703898E-01   0.135628477E+02
   0.882143291E+00  -0.450567316E-01   0.270603209E+00  -0.522712372E-01   0.140223551E+02
   0.882147970E+00  -0.450325692E-01   0.322578335E+00  -0.623198278E-01   0.150885121E+02
   0.882156292E+00  -0.449896018E-01   0.393056725E+00  -0.759247771E-01   0.185886823E+02
   0.882171091E+00  -0.449131938E-01   0.433169642E+00  -0.836338607E-01   0.261581571E+02
   0.882197407E+00  -0.447773190E-01   0.468543228E+00  -0.903725725E-01   0.389252086E+02
   0.882244205E+00  -0.445356956E-01   0.431705027E+00  -0.832212729E-01   0.461896890E+02
   0.882327424E+00  -0.441060217E-01   0.528141204E+00  -0.101520799E+00   0.850782772E+02
   0.882475411E+00  -0.433419414E-01   0.585360682E+00  -0.111916709E+00   0.149156586E+03
   0.882738573E+00  -0.419831931E-01   0.646606426E+00  -0.122497964E+00   0.242891003E+03
   0.883206549E+00  -0.395669591E-01   0.723727514E+00  -0.135032620E+00   0.348693202E+03
   0.884038741E+00  -0.352702198E-01   0.828831980E+00  -0.150848515E+00   0.402301394E+03
   0.885518611E+00  -0.276294169E-01   0.959209270E+00  -0.167951278E+00   0.230265503E+03
   0.888150233E+00  -0.140419343E-01   0.991132224E+00  -0.165055944E+00   0.989466098E-02
   0.100647369E+01  -0.703694972E-01   0.902933878E-01  -0.656416866E-03   0.954049745E+01
   0.100647478E+01  -0.703617908E-01   0.893799491E-01  -0.103028653E-02   0.957889877E+01
   0.100647672E+01  -0.703480867E-01   0.876245615E-01  -0.167924906E-02   0.964697125E+01
   0.100648016E+01  -0.703237169E-01   0.876614211E-01  -0.376261724E-02   0.977640919E+01
   0.100648627E+01  -0.702803806E-01   0.110988225E+00  -0.109418498E-01   0.107059589E+02
   0.100649715E+01  -0.702033166E-01   0.121157064E+00  -0.151769776E-01   0.131516158E+02
   0.100651650E+01  -0.700662753E-01   0.185035673E+00  -0.287250997E-01   0.223656166E+02
   0.100655089E+01  -0.698225775E-01   0.230227551E+00  -0.349460075E-01   0.402911601E+02
   0.100661206E+01  -0.693892147E-01   0.279378884E+00  -0.404698239E-01   0.730158429E+02
   0.100672084E+01  -0.686185747E-01   0.337256174E+00  -0.468458854E-01   0.131054583E+03
   0.100691428E+01  -0.672481613E-01   0.407469227E+00  -0.545756309E-01   0.222987794E+03
   0.100725827E+01  -0.648111835E-01   0.495860522E+00  -0.644428806E-01   0.346406162E+03
   0.100786997E+01  -0.604775559E-01   0.613822843E+00  -0.775240063E-01   0.466348595E+03
   0.100895776E+01  -0.527711553E-01   0.774561803E+00  -0.942141379E-01   0.453287564E+03
   0.101089214E+01  -0.390670218E-01   0.916024915E+00  -0.106095515E+00   0.677128294E+01
