 hih1=   2.462 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.666194140E+00   0.376317734E-04   0.689930351E+02
   0.700000000E+00   0.100000000E-02   0.720173430E+00   0.739003474E-04   0.120841186E+03
   0.700000000E+00   0.177827940E-02   0.775549269E+00   0.147271065E-03   0.195688747E+03
   0.700000000E+00   0.316227770E-02   0.836408967E+00   0.305990111E-03   0.267867972E+03
   0.700000000E+00   0.562341330E-02   0.916626976E+00   0.722389519E-03   0.210418066E+03
   0.700000000E+00   0.100000000E-01   0.100014671E+01   0.147888709E-02   0.998133153E+01
   0.800000000E+00   0.100000000E-04   0.115665912E+00   0.102123256E-06   0.191710084E-01
   0.800000000E+00   0.177828000E-04   0.198266048E+00   0.284807665E-06   0.164263879E+00
   0.800000000E+00   0.316228000E-04   0.306939709E+00   0.813381789E-06   0.984539796E+00
   0.800000000E+00   0.562341000E-04   0.406106221E+00   0.188316090E-05   0.346330691E+01
   0.800000000E+00   0.100000000E-03   0.482420593E+00   0.396942938E-05   0.879125746E+01
   0.800000000E+00   0.177827900E-03   0.546974031E+00   0.803390166E-05   0.188379973E+02
   0.800000000E+00   0.316227800E-03   0.604546741E+00   0.159145542E-04   0.370304955E+02
   0.800000000E+00   0.562341300E-03   0.659062723E+00   0.311929510E-04   0.687648529E+02
   0.800000000E+00   0.100000000E-02   0.712238694E+00   0.611394835E-04   0.121405645E+03
   0.800000000E+00   0.177827940E-02   0.766374533E+00   0.121335426E-03   0.200167300E+03
   0.800000000E+00   0.316227770E-02   0.824833193E+00   0.249549448E-03   0.288249986E+03
   0.800000000E+00   0.562341330E-02   0.897982616E+00   0.569587126E-03   0.267815746E+03
   0.800000000E+00   0.100000000E-01   0.994486678E+00   0.138473862E-02   0.461645612E+02
   0.900000000E+00   0.100000000E-04   0.114015731E+00   0.776104582E-07   0.184947690E-01
   0.900000000E+00   0.177828000E-04   0.195589699E+00   0.216578194E-06   0.159873164E+00
   0.900000000E+00   0.316228000E-04   0.303377778E+00   0.619758661E-06   0.966132486E+00
   0.900000000E+00   0.562341000E-04   0.402053588E+00   0.143646996E-05   0.341781811E+01
   0.900000000E+00   0.100000000E-03   0.477979277E+00   0.302651079E-05   0.870352331E+01
   0.900000000E+00   0.177827900E-03   0.542125463E+00   0.612441653E-05   0.186822667E+02
   0.900000000E+00   0.316227800E-03   0.599265756E+00   0.121424112E-04   0.367925282E+02
   0.900000000E+00   0.562341300E-03   0.653281031E+00   0.238522359E-04   0.685273358E+02
   0.900000000E+00   0.100000000E-02   0.705810996E+00   0.469286333E-04   0.121715699E+03
   0.900000000E+00   0.177827940E-02   0.758972457E+00   0.935891534E-04   0.203375857E+03
   0.900000000E+00   0.316227770E-02   0.815644322E+00   0.193255827E-03   0.302697329E+03
   0.900000000E+00   0.562341330E-02   0.883750739E+00   0.437278098E-03   0.318184920E+03
   0.900000000E+00   0.100000000E-01   0.980487034E+00   0.113428887E-02   0.111416096E+03
   0.100000000E+01   0.100000000E-04   0.156643038E+00  -0.453836413E-02   0.909292240E-01
   0.100000000E+01   0.177828000E-04   0.233460366E+00  -0.592166640E-02   0.329638326E+00
   0.100000000E+01   0.316228000E-04   0.332327253E+00  -0.725083590E-02   0.129523843E+01
   0.100000000E+01   0.562341000E-04   0.421247328E+00  -0.786616191E-02   0.378612697E+01
   0.100000000E+01   0.100000000E-03   0.490714334E+00  -0.765462676E-02   0.907269874E+01
   0.100000000E+01   0.177827900E-03   0.550450779E+00  -0.693620646E-02   0.191240656E+02
   0.100000000E+01   0.316227800E-03   0.604286192E+00  -0.591392300E-02   0.372817797E+02
   0.100000000E+01   0.562341300E-03   0.655582513E+00  -0.483813598E-02   0.691304941E+02
   0.100000000E+01   0.100000000E-02   0.705827718E+00  -0.388085021E-02   0.122827090E+03
   0.100000000E+01   0.177827940E-02   0.756859140E+00  -0.307309554E-02   0.206686277E+03
   0.100000000E+01   0.316227770E-02   0.811091237E+00  -0.239655303E-02   0.314438301E+03
   0.100000000E+01   0.562341330E-02   0.874785880E+00  -0.176280967E-02   0.359329030E+03
   0.100000000E+01   0.100000000E-01   0.966419620E+00  -0.914403367E-03   0.180953034E+03
