 hih1=   1.000 Number of points =  130
   0.800000000E+00   0.316228000E-04   0.313775057E+00   0.822996792E-06   0.119588176E+01
   0.800000000E+00   0.562341000E-04   0.404210612E+00   0.189810956E-05   0.389095515E+01
   0.800000000E+00   0.100000000E-03   0.476954327E+00   0.400684215E-05   0.941222076E+01
   0.800000000E+00   0.177827900E-03   0.539851073E+00   0.810613283E-05   0.197307985E+02
   0.800000000E+00   0.316227800E-03   0.597272295E+00   0.160447682E-04   0.383105161E+02
   0.800000000E+00   0.562341300E-03   0.651913449E+00   0.314434675E-04   0.706740534E+02
   0.800000000E+00   0.100000000E-02   0.705642229E+00   0.616132681E-04   0.124448321E+03
   0.800000000E+00   0.177827940E-02   0.760393212E+00   0.122229113E-03   0.205403730E+03
   0.800000000E+00   0.316227770E-02   0.819444080E+00   0.250926892E-03   0.298043515E+03
   0.800000000E+00   0.562341330E-02   0.892350797E+00   0.568186769E-03   0.287494692E+03
   0.800000000E+00   0.100000000E-01   0.993681832E+00   0.141102622E-02   0.442370098E+02
   0.900000000E+00   0.100000000E-04   0.118895666E+00   0.720435331E-07   0.101543926E-01
   0.900000000E+00   0.177828000E-04   0.205522138E+00   0.230119794E-06   0.173468950E+00
   0.900000000E+00   0.316228000E-04   0.310144802E+00   0.626278257E-06   0.117582174E+01
   0.900000000E+00   0.562341000E-04   0.400130456E+00   0.144475637E-05   0.384172425E+01
   0.900000000E+00   0.100000000E-03   0.472481265E+00   0.304701641E-05   0.932029154E+01
   0.900000000E+00   0.177827900E-03   0.534972818E+00   0.616221896E-05   0.195696118E+02
   0.900000000E+00   0.316227800E-03   0.591959051E+00   0.122055598E-04   0.380648465E+02
   0.900000000E+00   0.562341300E-03   0.646096830E+00   0.239703453E-04   0.704249965E+02
   0.900000000E+00   0.100000000E-02   0.699176163E+00   0.471477224E-04   0.124732282E+03
   0.900000000E+00   0.177827940E-02   0.752954268E+00   0.940140676E-04   0.208535544E+03
   0.900000000E+00   0.316227770E-02   0.810239252E+00   0.193946358E-03   0.312284399E+03
   0.900000000E+00   0.562341330E-02   0.878352138E+00   0.435977673E-03   0.338839914E+03
   0.900000000E+00   0.100000000E-01   0.976104772E+00   0.112855239E-02   0.134066840E+03
   0.100000000E+01   0.100000000E-04   0.154112649E+00  -0.646253836E-02   0.363037656E-01
   0.100000000E+01   0.177828000E-04   0.241619480E+00  -0.810794286E-02   0.283522236E+00
   0.100000000E+01   0.316228000E-04   0.338558159E+00  -0.912390924E-02   0.137144208E+01
   0.100000000E+01   0.562341000E-04   0.419713580E+00  -0.911905237E-02   0.411906031E+01
   0.100000000E+01   0.100000000E-03   0.485729843E+00  -0.832307871E-02   0.968876842E+01
   0.100000000E+01   0.177827900E-03   0.543648881E+00  -0.717978622E-02   0.200031517E+02
   0.100000000E+01   0.316227800E-03   0.597135973E+00  -0.598121248E-02   0.385611658E+02
   0.100000000E+01   0.562341300E-03   0.648525999E+00  -0.485889321E-02   0.710518971E+02
   0.100000000E+01   0.100000000E-02   0.699305049E+00  -0.389122370E-02   0.125878608E+03
   0.100000000E+01   0.177827940E-02   0.750933784E+00  -0.309231855E-02   0.211865351E+03
   0.100000000E+01   0.316227770E-02   0.805771588E+00  -0.242589969E-02   0.323941874E+03
   0.100000000E+01   0.562341330E-02   0.869614770E+00  -0.180031140E-02   0.379388582E+03
   0.100000000E+01   0.100000000E-01   0.962055206E+00  -0.946460027E-03   0.202856256E+03
