 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.177827940E-02   0.751875610E+00   0.103122879E-03   0.207427031E+03
   0.800000000E+00   0.316227770E-02   0.809133406E+00   0.209517861E-03   0.315889123E+03
   0.800000000E+00   0.562341330E-02   0.875379970E+00   0.456330985E-03   0.349419990E+03
   0.800000000E+00   0.100000000E-01   0.967082869E+00   0.111277666E-02   0.175046152E+03
   0.900000000E+00   0.100000000E-04   0.115347878E+00   0.115075932E-06   0.113382387E-01
   0.900000000E+00   0.177828000E-04   0.177121787E+00   0.270979287E-06   0.354745319E+00
   0.900000000E+00   0.316228000E-04   0.286778468E+00   0.548680355E-06   0.967745347E+00
   0.900000000E+00   0.562341000E-04   0.378715182E+00   0.123380826E-05   0.332104245E+01
   0.900000000E+00   0.100000000E-03   0.460199085E+00   0.246376297E-05   0.848493810E+01
   0.900000000E+00   0.177827900E-03   0.525213782E+00   0.490593562E-05   0.183211651E+02
   0.900000000E+00   0.316227800E-03   0.584366138E+00   0.975165610E-05   0.364186050E+02
   0.900000000E+00   0.562341300E-03   0.639626471E+00   0.193248836E-04   0.685027035E+02
   0.900000000E+00   0.100000000E-02   0.692978648E+00   0.384141682E-04   0.123115761E+03
   0.900000000E+00   0.177827940E-02   0.745630618E+00   0.773813087E-04   0.209286155E+03
   0.900000000E+00   0.316227770E-02   0.801606426E+00   0.159376501E-03   0.325441592E+03
   0.900000000E+00   0.562341330E-02   0.864836066E+00   0.350632250E-03   0.386818176E+03
   0.900000000E+00   0.100000000E-01   0.952608054E+00   0.877212151E-03   0.226954851E+03
   0.100000000E+01   0.100000000E-04   0.163855847E+00  -0.325125104E-02   0.160356080E+00
   0.100000000E+01   0.177828000E-04   0.218011734E+00  -0.381528138E-02   0.655942866E+00
   0.100000000E+01   0.316228000E-04   0.314309498E+00  -0.481693473E-02   0.154062477E+01
   0.100000000E+01   0.562341000E-04   0.397402412E+00  -0.566880304E-02   0.391416389E+01
   0.100000000E+01   0.100000000E-03   0.472769424E+00  -0.594974184E-02   0.890563104E+01
   0.100000000E+01   0.177827900E-03   0.533908806E+00  -0.573274458E-02   0.187185029E+02
   0.100000000E+01   0.316227800E-03   0.590038465E+00  -0.524547354E-02   0.368876344E+02
   0.100000000E+01   0.562341300E-03   0.642825553E+00  -0.452723055E-02   0.690295276E+02
   0.100000000E+01   0.100000000E-02   0.693965181E+00  -0.375663119E-02   0.123951322E+03
   0.100000000E+01   0.177827940E-02   0.744586060E+00  -0.306204349E-02   0.211628118E+03
   0.100000000E+01   0.316227770E-02   0.798388851E+00  -0.242958194E-02   0.333589543E+03
   0.100000000E+01   0.562341330E-02   0.858423822E+00  -0.185255576E-02   0.417810855E+03
   0.100000000E+01   0.100000000E-01   0.941204804E+00  -0.113391981E-02   0.280973056E+03
