 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.316227770E-02   0.821165851E+00   0.230778463E-03   0.293707481E+03
   0.800000000E+00   0.562341330E-02   0.892419161E+00   0.519903034E-03   0.287341527E+03
   0.800000000E+00   0.100000000E-01   0.987553649E+00   0.130328288E-02   0.831319901E+02
   0.900000000E+00   0.100000000E-04   0.109861665E+00   0.791840542E-07   0.467809502E-01
   0.900000000E+00   0.177828000E-04   0.184859533E+00   0.226225875E-06   0.215219197E+00
   0.900000000E+00   0.316228000E-04   0.290879917E+00   0.565160786E-06   0.901589709E+00
   0.900000000E+00   0.562341000E-04   0.392534106E+00   0.133728950E-05   0.325062670E+01
   0.900000000E+00   0.100000000E-03   0.473932502E+00   0.276362486E-05   0.835943570E+01
   0.900000000E+00   0.177827900E-03   0.539005449E+00   0.560243644E-05   0.181549779E+02
   0.900000000E+00   0.316227800E-03   0.596773085E+00   0.111552444E-04   0.360852501E+02
   0.900000000E+00   0.562341300E-03   0.651316886E+00   0.219891770E-04   0.676899434E+02
   0.900000000E+00   0.100000000E-02   0.703699883E+00   0.434217291E-04   0.120922163E+03
   0.900000000E+00   0.177827940E-02   0.756581600E+00   0.867820100E-04   0.203428248E+03
   0.900000000E+00   0.316227770E-02   0.812664312E+00   0.178962507E-03   0.306450353E+03
   0.900000000E+00   0.562341330E-02   0.879434650E+00   0.402107358E-03   0.333869204E+03
   0.900000000E+00   0.100000000E-01   0.973446182E+00   0.105155930E-02   0.148619177E+03
   0.100000000E+01   0.100000000E-04   0.157964428E+00  -0.371258953E-02   0.163839720E+00
   0.100000000E+01   0.177828000E-04   0.225177089E+00  -0.451467893E-02   0.480296117E+00
   0.100000000E+01   0.316228000E-04   0.320152662E+00  -0.562945689E-02   0.134339044E+01
   0.100000000E+01   0.562341000E-04   0.411590569E+00  -0.651209108E-02   0.373412519E+01
   0.100000000E+01   0.100000000E-03   0.486462629E+00  -0.663512481E-02   0.873334956E+01
   0.100000000E+01   0.177827900E-03   0.547272048E+00  -0.627651954E-02   0.185807881E+02
   0.100000000E+01   0.316227800E-03   0.601973984E+00  -0.558482038E-02   0.365668621E+02
   0.100000000E+01   0.562341300E-03   0.653931011E+00  -0.469562899E-02   0.682585521E+02
   0.100000000E+01   0.100000000E-02   0.704082172E+00  -0.382526523E-02   0.121922445E+03
   0.100000000E+01   0.177827940E-02   0.754879463E+00  -0.305645652E-02   0.206375870E+03
   0.100000000E+01   0.316227770E-02   0.808628433E+00  -0.239669454E-02   0.317058244E+03
   0.100000000E+01   0.562341330E-02   0.871333209E+00  -0.177431745E-02   0.371219148E+03
   0.100000000E+01   0.100000000E-01   0.960290870E+00  -0.971192091E-03   0.196531631E+03
