 hih1=   5.818 Number of points =  130
   0.700000000E+00   0.316227800E-03   0.578399519E+00   0.153953081E-04   0.376826721E+02
   0.700000000E+00   0.562341300E-03   0.635406073E+00   0.302725458E-04   0.705782063E+02
   0.700000000E+00   0.100000000E-02   0.690326923E+00   0.594684790E-04   0.126471766E+03
   0.700000000E+00   0.177827940E-02   0.744963082E+00   0.117008876E-03   0.215190733E+03
   0.700000000E+00   0.316227770E-02   0.801445569E+00   0.231538146E-03   0.336469330E+03
   0.700000000E+00   0.562341330E-02   0.863925337E+00   0.464760532E-03   0.425160676E+03
   0.700000000E+00   0.100000000E-01   0.944152708E+00   0.990546579E-03   0.295828618E+03
   0.800000000E+00   0.100000000E-04   0.120072333E+00   0.247124792E-06   0.310703176E-01
   0.800000000E+00   0.177828000E-04   0.181452260E+00   0.464955324E-06   0.436634563E+00
   0.800000000E+00   0.316228000E-04   0.269418650E+00   0.869162343E-06   0.140976995E+01
   0.800000000E+00   0.562341000E-04   0.363768486E+00   0.170197345E-05   0.378907343E+01
   0.800000000E+00   0.100000000E-03   0.444442686E+00   0.332404871E-05   0.892510186E+01
   0.800000000E+00   0.177827900E-03   0.513957301E+00   0.643978543E-05   0.188947207E+02
   0.800000000E+00   0.316227800E-03   0.573203162E+00   0.126666267E-04   0.373595522E+02
   0.800000000E+00   0.562341300E-03   0.629665502E+00   0.248921941E-04   0.701427789E+02
   0.800000000E+00   0.100000000E-02   0.683968007E+00   0.489847047E-04   0.126173529E+03
   0.800000000E+00   0.177827940E-02   0.737865109E+00   0.968053543E-04   0.216148839E+03
   0.800000000E+00   0.316227770E-02   0.793406696E+00   0.192878396E-03   0.342541962E+03
   0.800000000E+00   0.562341330E-02   0.854352208E+00   0.391245230E-03   0.450369511E+03
   0.800000000E+00   0.100000000E-01   0.931669302E+00   0.832459200E-03   0.347383933E+03
   0.900000000E+00   0.100000000E-04   0.118340617E+00   0.180258317E-06   0.297331585E-01
   0.900000000E+00   0.177828000E-04   0.179173096E+00   0.338804903E-06   0.427362481E+00
   0.900000000E+00   0.316228000E-04   0.266694629E+00   0.632803897E-06   0.138183325E+01
   0.900000000E+00   0.562341000E-04   0.360668744E+00   0.124072012E-05   0.373156731E+01
   0.900000000E+00   0.100000000E-03   0.441077110E+00   0.242519788E-05   0.882520827E+01
   0.900000000E+00   0.177827900E-03   0.510225401E+00   0.469828859E-05   0.187233539E+02
   0.900000000E+00   0.316227800E-03   0.569073404E+00   0.925502848E-05   0.370783624E+02
   0.900000000E+00   0.562341300E-03   0.625085613E+00   0.182539087E-04   0.697520987E+02
   0.900000000E+00   0.100000000E-02   0.678862375E+00   0.361682873E-04   0.125879650E+03
   0.900000000E+00   0.177827940E-02   0.732109677E+00   0.722764330E-04   0.216927690E+03
   0.900000000E+00   0.316227770E-02   0.786796591E+00   0.146372449E-03   0.347845659E+03
   0.900000000E+00   0.562341330E-02   0.846309200E+00   0.303436650E-03   0.473333809E+03
   0.900000000E+00   0.100000000E-01   0.921037858E+00   0.655394327E-03   0.397681646E+03
   0.100000000E+01   0.100000000E-04   0.171823295E+00  -0.271074913E-02   0.268495749E+00
   0.100000000E+01   0.177828000E-04   0.217969989E+00  -0.316421727E-02   0.759726098E+00
   0.100000000E+01   0.316228000E-04   0.294516045E+00  -0.392666321E-02   0.194504647E+01
   0.100000000E+01   0.562341000E-04   0.378733368E+00  -0.473343869E-02   0.437200230E+01
   0.100000000E+01   0.100000000E-03   0.453572527E+00  -0.518952282E-02   0.930717382E+01
   0.100000000E+01   0.177827900E-03   0.518966663E+00  -0.512321980E-02   0.190843438E+02
   0.100000000E+01   0.316227800E-03   0.575017526E+00  -0.480624724E-02   0.375306416E+02
   0.100000000E+01   0.562341300E-03   0.628661952E+00  -0.426007379E-02   0.702607359E+02
   0.100000000E+01   0.100000000E-02   0.680308535E+00  -0.363094612E-02   0.126606738E+03
   0.100000000E+01   0.177827940E-02   0.731597897E+00  -0.302394967E-02   0.218651731E+03
   0.100000000E+01   0.316227770E-02   0.784387887E+00  -0.245731579E-02   0.353359800E+03
   0.100000000E+01   0.562341330E-02   0.841763660E+00  -0.191435986E-02   0.492271946E+03
   0.100000000E+01   0.100000000E-01   0.913387382E+00  -0.129942789E-02   0.444382260E+03
