 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.662381489E+00   0.379300512E-04   0.701499745E+02
   0.700000000E+00   0.100000000E-02   0.716643139E+00   0.744412079E-04   0.122647107E+03
   0.700000000E+00   0.177827940E-02   0.772376248E+00   0.148241195E-03   0.198809224E+03
   0.700000000E+00   0.316227770E-02   0.833465864E+00   0.307568762E-03   0.274457459E+03
   0.700000000E+00   0.562341330E-02   0.913489035E+00   0.722020593E-03   0.218055057E+03
   0.700000000E+00   0.100000000E-01   0.100074946E+01   0.151787385E-02   0.345432065E+01
   0.800000000E+00   0.100000000E-04   0.118650262E+00   0.937612818E-07   0.143510835E-01
   0.800000000E+00   0.177828000E-04   0.204621013E+00   0.298820110E-06   0.169231460E+00
   0.800000000E+00   0.316228000E-04   0.312576578E+00   0.819799362E-06   0.110744132E+01
   0.800000000E+00   0.562341000E-04   0.405861583E+00   0.189490663E-05   0.372521531E+01
   0.800000000E+00   0.100000000E-03   0.479978401E+00   0.400570861E-05   0.917858759E+01
   0.800000000E+00   0.177827900E-03   0.543244420E+00   0.810893632E-05   0.193968785E+02
   0.800000000E+00   0.316227800E-03   0.600655216E+00   0.160516575E-04   0.378202085E+02
   0.800000000E+00   0.562341300E-03   0.655200543E+00   0.314456388E-04   0.699189130E+02
   0.800000000E+00   0.100000000E-02   0.708658177E+00   0.615976698E-04   0.123202435E+03
   0.800000000E+00   0.177827940E-02   0.763155388E+00   0.122142614E-03   0.203242524E+03
   0.800000000E+00   0.316227770E-02   0.821894863E+00   0.250876749E-03   0.293850546E+03
   0.800000000E+00   0.562341330E-02   0.894854066E+00   0.569142221E-03   0.278963234E+03
   0.800000000E+00   0.100000000E-01   0.994661193E+00   0.140672967E-02   0.420070734E+02
   0.900000000E+00   0.100000000E-04   0.116945116E+00   0.711578776E-07   0.138539309E-01
   0.900000000E+00   0.177828000E-04   0.201839308E+00   0.227080384E-06   0.164472831E+00
   0.900000000E+00   0.316228000E-04   0.308952492E+00   0.624604696E-06   0.108806298E+01
   0.900000000E+00   0.562341000E-04   0.401775896E+00   0.144449317E-05   0.367795450E+01
   0.900000000E+00   0.100000000E-03   0.475498232E+00   0.305138666E-05   0.908881837E+01
   0.900000000E+00   0.177827900E-03   0.538360410E+00   0.617552902E-05   0.192389345E+02
   0.900000000E+00   0.316227800E-03   0.595338629E+00   0.122333866E-04   0.375798383E+02
   0.900000000E+00   0.562341300E-03   0.649382970E+00   0.240161491E-04   0.696788535E+02
   0.900000000E+00   0.100000000E-02   0.702193922E+00   0.472220982E-04   0.123505543E+03
   0.900000000E+00   0.177827940E-02   0.755719038E+00   0.941181274E-04   0.206415630E+03
   0.900000000E+00   0.316227770E-02   0.812685276E+00   0.194165033E-03   0.308200295E+03
   0.900000000E+00   0.562341330E-02   0.880744276E+00   0.436839599E-03   0.330517192E+03
   0.900000000E+00   0.100000000E-01   0.977990980E+00   0.112525899E-02   0.125148080E+03
   0.100000000E+01   0.100000000E-04   0.154159273E+00  -0.557239875E-02   0.522428231E-01
   0.100000000E+01   0.177828000E-04   0.238343483E+00  -0.729284882E-02   0.298997065E+00
   0.100000000E+01   0.316228000E-04   0.337463931E+00  -0.853869110E-02   0.133610138E+01
   0.100000000E+01   0.562341000E-04   0.421272616E+00  -0.877991785E-02   0.397202105E+01
   0.100000000E+01   0.100000000E-03   0.488530328E+00  -0.821793160E-02   0.946497414E+01
   0.100000000E+01   0.177827900E-03   0.546921663E+00  -0.717205902E-02   0.196764987E+02
   0.100000000E+01   0.316227800E-03   0.600438034E+00  -0.598771109E-02   0.380748656E+02
   0.100000000E+01   0.562341300E-03   0.651731652E+00  -0.486520647E-02   0.703001059E+02
   0.100000000E+01   0.100000000E-02   0.702253551E+00  -0.389040185E-02   0.124645393E+03
   0.100000000E+01   0.177827940E-02   0.753640655E+00  -0.308335718E-02   0.209748464E+03
   0.100000000E+01   0.316227770E-02   0.808169826E+00  -0.241207350E-02   0.319919291E+03
   0.100000000E+01   0.562341330E-02   0.871914159E+00  -0.178241242E-02   0.371661668E+03
   0.100000000E+01   0.100000000E-01   0.963934126E+00  -0.929055204E-03   0.194721595E+03
