 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.562341330E-02   0.100066183E+01   0.171766049E-02   0.719159218E+00
   0.300000000E+00   0.100000000E-01   0.100068008E+01   0.171485444E-02   0.589042969E-02
   0.400000000E+00   0.100000000E-04   0.125743601E+00   0.265913180E-06   0.390417872E-01
   0.400000000E+00   0.177828000E-04   0.220801656E+00   0.645726022E-06   0.109085748E+00
   0.400000000E+00   0.316228000E-04   0.334585378E+00   0.194523111E-05   0.108047180E+01
   0.400000000E+00   0.562341000E-04   0.430675326E+00   0.445280847E-05   0.373270070E+01
   0.400000000E+00   0.100000000E-03   0.511399819E+00   0.929272881E-05   0.927929864E+01
   0.400000000E+00   0.177827900E-03   0.579268569E+00   0.187973963E-04   0.196704776E+02
   0.400000000E+00   0.316227800E-03   0.640433010E+00   0.373836545E-04   0.381183579E+02
   0.400000000E+00   0.562341300E-03   0.698901983E+00   0.740231193E-04   0.688750218E+02
   0.400000000E+00   0.100000000E-02   0.757522241E+00   0.148131207E-03   0.114547122E+03
   0.400000000E+00   0.177827940E-02   0.820590155E+00   0.307420555E-03   0.162861838E+03
   0.400000000E+00   0.316227770E-02   0.901067401E+00   0.714417604E-03   0.142052873E+03
   0.400000000E+00   0.562341330E-02   0.996240429E+00   0.160759697E-02   0.223160874E+02
   0.400000000E+00   0.100000000E-01   0.100073183E+01   0.163616441E-02   0.587924129E-02
   0.500000000E+00   0.100000000E-04   0.121931177E+00   0.203134643E-06   0.362828870E-01
   0.500000000E+00   0.177828000E-04   0.214290735E+00   0.492662249E-06   0.101435300E+00
   0.500000000E+00   0.316228000E-04   0.326295953E+00   0.149391386E-05   0.103455479E+01
   0.500000000E+00   0.562341000E-04   0.421449013E+00   0.343459157E-05   0.363019804E+01
   0.500000000E+00   0.100000000E-03   0.501246248E+00   0.717159788E-05   0.909156891E+01
   0.500000000E+00   0.177827900E-03   0.568127542E+00   0.144953451E-04   0.193681196E+02
   0.500000000E+00   0.316227800E-03   0.628190480E+00   0.287619936E-04   0.377766649E+02
   0.500000000E+00   0.562341300E-03   0.685281648E+00   0.566871672E-04   0.690724232E+02
   0.500000000E+00   0.100000000E-02   0.741880789E+00   0.112393510E-03   0.117875959E+03
   0.500000000E+00   0.177827940E-02   0.801270098E+00   0.228642727E-03   0.179113194E+03
   0.500000000E+00   0.316227770E-02   0.871531503E+00   0.501685292E-03   0.196595308E+03
   0.500000000E+00   0.562341330E-02   0.970808487E+00   0.126355985E-02   0.878696838E+02
   0.500000000E+00   0.100000000E-01   0.100076731E+01   0.157602467E-02   0.213926204E-01
   0.600000000E+00   0.100000000E-04   0.118941205E+00   0.162428398E-06   0.341956187E-01
   0.600000000E+00   0.177828000E-04   0.209171932E+00   0.393484946E-06   0.956440867E-01
   0.600000000E+00   0.316228000E-04   0.319746788E+00   0.119956386E-05   0.998426611E+00
   0.600000000E+00   0.562341000E-04   0.414156926E+00   0.276843829E-05   0.354870375E+01
   0.600000000E+00   0.100000000E-03   0.493228926E+00   0.578534819E-05   0.894000833E+01
   0.600000000E+00   0.177827900E-03   0.559347640E+00   0.116917776E-04   0.191147616E+02
   0.600000000E+00   0.316227800E-03   0.618579449E+00   0.231718143E-04   0.374471013E+02
   0.600000000E+00   0.562341300E-03   0.674669373E+00   0.455413384E-04   0.689971467E+02
   0.600000000E+00   0.100000000E-02   0.729877272E+00   0.897609117E-04   0.119663731E+03
   0.600000000E+00   0.177827940E-02   0.786914965E+00   0.180342263E-03   0.188958068E+03
   0.600000000E+00   0.316227770E-02   0.851380677E+00   0.382602223E-03   0.237259606E+03
   0.600000000E+00   0.562341330E-02   0.941151040E+00   0.939207488E-03   0.149791505E+03
   0.600000000E+00   0.100000000E-01   0.100080045E+01   0.152621204E-02   0.961426985E+00
   0.700000000E+00   0.100000000E-04   0.116512180E+00   0.133377641E-06   0.325486257E-01
   0.700000000E+00   0.177828000E-04   0.205005461E+00   0.322752403E-06   0.910723602E-01
   0.700000000E+00   0.316228000E-04   0.314393831E+00   0.988155128E-06   0.968998438E+00
   0.700000000E+00   0.562341000E-04   0.408193998E+00   0.228791562E-05   0.348176412E+01
   0.700000000E+00   0.100000000E-03   0.486676820E+00   0.478463458E-05   0.881412454E+01
   0.700000000E+00   0.177827900E-03   0.552181065E+00   0.966928184E-05   0.188992207E+02
   0.700000000E+00   0.316227800E-03   0.610753185E+00   0.191501349E-04   0.371441427E+02
   0.700000000E+00   0.562341300E-03   0.666068563E+00   0.375730060E-04   0.688072975E+02
   0.700000000E+00   0.100000000E-02   0.720241695E+00   0.737868442E-04   0.120654598E+03
   0.700000000E+00   0.177827940E-02   0.775619661E+00   0.147105708E-03   0.195438747E+03
   0.700000000E+00   0.316227770E-02   0.836502222E+00   0.305863558E-03   0.266782047E+03
   0.700000000E+00   0.562341330E-02   0.916913327E+00   0.723777047E-03   0.209911650E+03
   0.700000000E+00   0.100000000E-01   0.100014494E+01   0.148531841E-02   0.130919355E+02
   0.800000000E+00   0.100000000E-04   0.114504418E+00   0.110107478E-06   0.312186641E-01
   0.800000000E+00   0.177828000E-04   0.201556063E+00   0.266129922E-06   0.873792373E-01
   0.800000000E+00   0.316228000E-04   0.309946498E+00   0.817418893E-06   0.944595501E+00
   0.800000000E+00   0.562341000E-04   0.403238161E+00   0.189752470E-05   0.342580812E+01
   0.800000000E+00   0.100000000E-03   0.481233850E+00   0.397009184E-05   0.870792156E+01
   0.800000000E+00   0.177827900E-03   0.546232360E+00   0.802245224E-05   0.187140825E+02
   0.800000000E+00   0.316227800E-03   0.604266383E+00   0.158814151E-04   0.368705554E+02
   0.800000000E+00   0.562341300E-03   0.658960079E+00   0.311310671E-04   0.685714925E+02
   0.800000000E+00   0.100000000E-02   0.712324588E+00   0.610222625E-04   0.121202019E+03
   0.800000000E+00   0.177827940E-02   0.766455533E+00   0.121157657E-03   0.199900875E+03
   0.800000000E+00   0.316227770E-02   0.824902150E+00   0.249211457E-03   0.287369807E+03
   0.800000000E+00   0.562341330E-02   0.898274138E+00   0.569809261E-03   0.266742581E+03
   0.800000000E+00   0.100000000E-01   0.994002990E+00   0.137645818E-02   0.499114309E+02
   0.900000000E+00   0.100000000E-04   0.112883469E+00   0.837164585E-07   0.301602589E-01
   0.900000000E+00   0.177828000E-04   0.198766671E+00   0.202077071E-06   0.844391831E-01
   0.900000000E+00   0.316228000E-04   0.306339934E+00   0.621576762E-06   0.924709093E+00
   0.900000000E+00   0.562341000E-04   0.399220618E+00   0.144492924E-05   0.337963060E+01
   0.900000000E+00   0.100000000E-03   0.476824065E+00   0.302192218E-05   0.861936068E+01
   0.900000000E+00   0.177827900E-03   0.541413427E+00   0.610538357E-05   0.185569093E+02
   0.900000000E+00   0.316227800E-03   0.599010990E+00   0.120967332E-04   0.366295460E+02
   0.900000000E+00   0.562341300E-03   0.653200502E+00   0.237662071E-04   0.683283599E+02
   0.900000000E+00   0.100000000E-02   0.705914870E+00   0.467700800E-04   0.121499102E+03
   0.900000000E+00   0.177827940E-02   0.759066773E+00   0.933582749E-04   0.203094220E+03
   0.900000000E+00   0.316227770E-02   0.815705967E+00   0.192961492E-03   0.302052309E+03
   0.900000000E+00   0.562341330E-02   0.884007993E+00   0.436745654E-03   0.316495872E+03
   0.900000000E+00   0.100000000E-01   0.980399293E+00   0.113475626E-02   0.114006491E+03
   0.100000000E+01   0.100000000E-04   0.157079717E+00  -0.422865512E-02   0.120138464E+00
   0.100000000E+01   0.177828000E-04   0.237092262E+00  -0.554182918E-02   0.281623716E+00
   0.100000000E+01   0.316228000E-04   0.334569216E+00  -0.682166218E-02   0.129372886E+01
   0.100000000E+01   0.562341000E-04   0.418345647E+00  -0.742317113E-02   0.377384400E+01
   0.100000000E+01   0.100000000E-03   0.489466283E+00  -0.733541268E-02   0.898270048E+01
   0.100000000E+01   0.177827900E-03   0.549660656E+00  -0.674737708E-02   0.189970961E+02
   0.100000000E+01   0.316227800E-03   0.604025645E+00  -0.582779426E-02   0.371153737E+02
   0.100000000E+01   0.562341300E-03   0.655527721E+00  -0.480002176E-02   0.689226194E+02
   0.100000000E+01   0.100000000E-02   0.705950911E+00  -0.386463152E-02   0.122593421E+03
   0.100000000E+01   0.177827940E-02   0.756971250E+00  -0.306735886E-02   0.206383515E+03
   0.100000000E+01   0.316227770E-02   0.811167100E+00  -0.239559099E-02   0.313803890E+03
   0.100000000E+01   0.562341330E-02   0.874996606E+00  -0.176464253E-02   0.357637514E+03
   0.100000000E+01   0.100000000E-01   0.966630771E+00  -0.911501454E-03   0.174329214E+03
