 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.216616196E+00   0.537132742E-06   0.178082459E+00
   0.500000000E+00   0.316228000E-04   0.330069784E+00   0.148361733E-05   0.115956138E+01
   0.500000000E+00   0.562341000E-04   0.424993698E+00   0.342916840E-05   0.388125089E+01
   0.500000000E+00   0.100000000E-03   0.501009401E+00   0.725635191E-05   0.949580592E+01
   0.500000000E+00   0.177827900E-03   0.566262813E+00   0.147091159E-04   0.199494830E+02
   0.500000000E+00   0.316227800E-03   0.625754593E+00   0.291863304E-04   0.385675618E+02
   0.500000000E+00   0.562341300E-03   0.682645909E+00   0.574606734E-04   0.701627554E+02
   0.500000000E+00   0.100000000E-02   0.739264886E+00   0.113740265E-03   0.119451321E+03
   0.500000000E+00   0.177827940E-02   0.798886221E+00   0.230730038E-03   0.181845575E+03
   0.500000000E+00   0.316227770E-02   0.868933945E+00   0.503172896E-03   0.203126730E+03
   0.500000000E+00   0.562341330E-02   0.968865620E+00   0.125788132E-02   0.953822250E+02
   0.500000000E+00   0.100000000E-01   0.100077266E+01   0.160856016E-02   0.553322896E-02
   0.600000000E+00   0.100000000E-04   0.122921240E+00   0.129005118E-06   0.126335763E-01
   0.600000000E+00   0.177828000E-04   0.211553570E+00   0.429369878E-06   0.169880857E+00
   0.600000000E+00   0.316228000E-04   0.323472431E+00   0.119111924E-05   0.112715045E+01
   0.600000000E+00   0.562341000E-04   0.417550687E+00   0.276072780E-05   0.380048536E+01
   0.600000000E+00   0.100000000E-03   0.492833882E+00   0.584764343E-05   0.934590163E+01
   0.600000000E+00   0.177827900E-03   0.557335757E+00   0.118529160E-04   0.197010939E+02
   0.600000000E+00   0.316227800E-03   0.616006558E+00   0.234941679E-04   0.382495024E+02
   0.600000000E+00   0.562341300E-03   0.671908053E+00   0.461356404E-04   0.701089425E+02
   0.600000000E+00   0.100000000E-02   0.727151074E+00   0.908239336E-04   0.121269283E+03
   0.600000000E+00   0.177827940E-02   0.784451852E+00   0.182133400E-03   0.191663481E+03
   0.600000000E+00   0.316227770E-02   0.848942701E+00   0.384634996E-03   0.243886535E+03
   0.600000000E+00   0.562341330E-02   0.938847747E+00   0.944459595E-03   0.153807303E+03
   0.600000000E+00   0.100000000E-01   0.100082226E+01   0.155853440E-02   0.215214271E-01
   0.700000000E+00   0.100000000E-04   0.120386997E+00   0.105979418E-06   0.120282900E-01
   0.700000000E+00   0.177828000E-04   0.207432397E+00   0.352862299E-06   0.163319018E+00
   0.700000000E+00   0.316228000E-04   0.318076957E+00   0.982387391E-06   0.110077594E+01
   0.700000000E+00   0.562341000E-04   0.411458496E+00   0.228229740E-05   0.373404943E+01
   0.700000000E+00   0.100000000E-03   0.486145688E+00   0.483844921E-05   0.922119632E+01
   0.700000000E+00   0.177827900E-03   0.550041678E+00   0.980767044E-05   0.194891768E+02
   0.700000000E+00   0.316227800E-03   0.608060668E+00   0.194265911E-04   0.379552400E+02
   0.700000000E+00   0.562341300E-03   0.663195980E+00   0.380824316E-04   0.699365619E+02
   0.700000000E+00   0.100000000E-02   0.717414243E+00   0.746987509E-04   0.122289498E+03
   0.700000000E+00   0.177827940E-02   0.773074611E+00   0.148648308E-03   0.198143548E+03
   0.700000000E+00   0.316227770E-02   0.834139072E+00   0.308159116E-03   0.273169206E+03
   0.700000000E+00   0.562341330E-02   0.914203111E+00   0.723780014E-03   0.216328305E+03
   0.700000000E+00   0.100000000E-01   0.100078244E+01   0.151189191E-02   0.406769092E+01
   0.800000000E+00   0.100000000E-04   0.118295109E+00   0.875111729E-07   0.115400416E-01
   0.800000000E+00   0.177828000E-04   0.204021363E+00   0.291466315E-06   0.157961809E+00
   0.800000000E+00   0.316228000E-04   0.313593845E+00   0.813862807E-06   0.107892028E+01
   0.800000000E+00   0.562341000E-04   0.406393283E+00   0.189432700E-05   0.367846942E+01
   0.800000000E+00   0.100000000E-03   0.480587144E+00   0.401828637E-05   0.911591403E+01
   0.800000000E+00   0.177827900E-03   0.543984420E+00   0.814494485E-05   0.193069002E+02
   0.800000000E+00   0.316227800E-03   0.601471919E+00   0.161257630E-04   0.376886417E+02
   0.800000000E+00   0.562341300E-03   0.655992589E+00   0.315816977E-04   0.697152360E+02
   0.800000000E+00   0.100000000E-02   0.709410362E+00   0.618312807E-04   0.122862841E+03
   0.800000000E+00   0.177827940E-02   0.763837731E+00   0.122542170E-03   0.202613674E+03
   0.800000000E+00   0.316227770E-02   0.822548811E+00   0.251451375E-03   0.292705760E+03
   0.800000000E+00   0.562341330E-02   0.895544731E+00   0.570603451E-03   0.276446679E+03
   0.800000000E+00   0.100000000E-01   0.994602510E+00   0.140113037E-02   0.424204033E+02
   0.900000000E+00   0.100000000E-04   0.116606891E+00   0.663876652E-07   0.111515954E-01
   0.900000000E+00   0.177828000E-04   0.201261561E+00   0.221412032E-06   0.153653603E+00
   0.900000000E+00   0.316228000E-04   0.309955877E+00   0.619855242E-06   0.106105681E+01
   0.900000000E+00   0.562341000E-04   0.402284079E+00   0.144363573E-05   0.363248901E+01
   0.900000000E+00   0.100000000E-03   0.476079811E+00   0.306050515E-05   0.902793327E+01
   0.900000000E+00   0.177827900E-03   0.539073549E+00   0.620297890E-05   0.191517377E+02
   0.900000000E+00   0.316227800E-03   0.596130010E+00   0.122918604E-04   0.374527708E+02
   0.900000000E+00   0.562341300E-03   0.650152269E+00   0.241270257E-04   0.694831364E+02
   0.900000000E+00   0.100000000E-02   0.702926281E+00   0.474154010E-04   0.123181101E+03
   0.900000000E+00   0.177827940E-02   0.756384775E+00   0.944395653E-04   0.205819650E+03
   0.900000000E+00   0.316227770E-02   0.813325121E+00   0.194695813E-03   0.307113838E+03
   0.900000000E+00   0.562341330E-02   0.881391135E+00   0.438064914E-03   0.327904614E+03
   0.900000000E+00   0.100000000E-01   0.978503054E+00   0.112831641E-02   0.122648367E+03
   0.100000000E+01   0.100000000E-04   0.154449699E+00  -0.540990403E-02   0.497342475E-01
   0.100000000E+01   0.177828000E-04   0.238052228E+00  -0.707854015E-02   0.293199029E+00
   0.100000000E+01   0.316228000E-04   0.338384168E+00  -0.837815022E-02   0.131911676E+01
   0.100000000E+01   0.562341000E-04   0.421719218E+00  -0.865745618E-02   0.393127839E+01
   0.100000000E+01   0.100000000E-03   0.489056241E+00  -0.815597214E-02   0.940473258E+01
   0.100000000E+01   0.177827900E-03   0.547598872E+00  -0.715762338E-02   0.195907763E+02
   0.100000000E+01   0.316227800E-03   0.601202065E+00  -0.598422381E-02   0.379493341E+02
   0.100000000E+01   0.562341300E-03   0.652471950E+00  -0.486607206E-02   0.701073912E+02
   0.100000000E+01   0.100000000E-02   0.702957266E+00  -0.389051129E-02   0.124328186E+03
   0.100000000E+01   0.177827940E-02   0.754280826E+00  -0.308218907E-02   0.209171288E+03
   0.100000000E+01   0.316227770E-02   0.808784962E+00  -0.240893165E-02   0.318869739E+03
   0.100000000E+01   0.562341330E-02   0.872520210E+00  -0.177832627E-02   0.369210097E+03
   0.100000000E+01   0.100000000E-01   0.964447482E+00  -0.923410970E-03   0.189925059E+03
