 hih1=   1.231 Number of points =  130
   0.700000000E+00   0.562341000E-04   0.410626091E+00   0.228686722E-05   0.385811554E+01
   0.700000000E+00   0.100000000E-03   0.484285708E+00   0.483118249E-05   0.939874048E+01
   0.700000000E+00   0.177827900E-03   0.547689509E+00   0.978089997E-05   0.197456212E+02
   0.700000000E+00   0.316227800E-03   0.605704531E+00   0.193669529E-04   0.383312176E+02
   0.700000000E+00   0.562341300E-03   0.660845065E+00   0.379855949E-04   0.705115457E+02
   0.700000000E+00   0.100000000E-02   0.715288065E+00   0.745528076E-04   0.123251763E+03
   0.700000000E+00   0.177827940E-02   0.771104322E+00   0.148509968E-03   0.199810006E+03
   0.700000000E+00   0.316227770E-02   0.832348403E+00   0.307943498E-03   0.276638100E+03
   0.700000000E+00   0.562341330E-02   0.912326308E+00   0.721956079E-03   0.220881398E+03
   0.700000000E+00   0.100000000E-01   0.100087083E+01   0.153025079E-02   0.215621695E+01
   0.800000000E+00   0.100000000E-04   0.119623760E+00   0.963782527E-07   0.123872482E-01
   0.800000000E+00   0.177828000E-04   0.207060507E+00   0.298608130E-06   0.160638785E+00
   0.800000000E+00   0.316228000E-04   0.313216164E+00   0.821911591E-06   0.115166584E+01
   0.800000000E+00   0.562341000E-04   0.405586047E+00   0.189608657E-05   0.380014985E+01
   0.800000000E+00   0.100000000E-03   0.478753256E+00   0.400779006E-05   0.929000020E+01
   0.800000000E+00   0.177827900E-03   0.541657288E+00   0.811412668E-05   0.195581937E+02
   0.800000000E+00   0.316227800E-03   0.599136204E+00   0.160608467E-04   0.380562831E+02
   0.800000000E+00   0.562341300E-03   0.653657186E+00   0.314733440E-04   0.702770125E+02
   0.800000000E+00   0.100000000E-02   0.707293393E+00   0.616549185E-04   0.123798577E+03
   0.800000000E+00   0.177827940E-02   0.761872440E+00   0.122302296E-03   0.204231983E+03
   0.800000000E+00   0.316227770E-02   0.820773281E+00   0.251112427E-03   0.295768826E+03
   0.800000000E+00   0.562341330E-02   0.893715847E+00   0.569063584E-03   0.282804644E+03
   0.800000000E+00   0.100000000E-01   0.994169908E+00   0.140761917E-02   0.428719565E+02
   0.900000000E+00   0.100000000E-04   0.117896060E+00   0.730694312E-07   0.119426339E-01
   0.900000000E+00   0.177828000E-04   0.204220264E+00   0.226690239E-06   0.155933300E+00
   0.900000000E+00   0.316228000E-04   0.309588743E+00   0.625680678E-06   0.113167133E+01
   0.900000000E+00   0.562341000E-04   0.401502487E+00   0.144403630E-05   0.375222352E+01
   0.900000000E+00   0.100000000E-03   0.474272795E+00   0.305021566E-05   0.919920533E+01
   0.900000000E+00   0.177827900E-03   0.536772980E+00   0.617412929E-05   0.193987960E+02
   0.900000000E+00   0.316227800E-03   0.593817602E+00   0.122299556E-04   0.378134668E+02
   0.900000000E+00   0.562341300E-03   0.647836610E+00   0.240171918E-04   0.700335449E+02
   0.900000000E+00   0.100000000E-02   0.700824185E+00   0.472251761E-04   0.124093419E+03
   0.900000000E+00   0.177827940E-02   0.754430325E+00   0.941556394E-04   0.207393291E+03
   0.900000000E+00   0.316227770E-02   0.811560746E+00   0.194224639E-03   0.310082701E+03
   0.900000000E+00   0.562341330E-02   0.879650525E+00   0.436713367E-03   0.334420220E+03
   0.900000000E+00   0.100000000E-01   0.977121179E+00   0.112814812E-02   0.129237060E+03
   0.100000000E+01   0.100000000E-04   0.154204459E+00  -0.592725148E-02   0.455652882E-01
   0.100000000E+01   0.177828000E-04   0.240676450E+00  -0.770588743E-02   0.280133225E+00
   0.100000000E+01   0.316228000E-04   0.338032319E+00  -0.882002052E-02   0.134836509E+01
   0.100000000E+01   0.562341000E-04   0.420990060E+00  -0.896066064E-02   0.404042673E+01
   0.100000000E+01   0.100000000E-03   0.487394138E+00  -0.828502070E-02   0.957226689E+01
   0.100000000E+01   0.177827900E-03   0.545390396E+00  -0.718049344E-02   0.198344555E+02
   0.100000000E+01   0.316227800E-03   0.598946325E+00  -0.598564403E-02   0.383092788E+02
   0.100000000E+01   0.562341300E-03   0.650220981E+00  -0.486283612E-02   0.706580741E+02
   0.100000000E+01   0.100000000E-02   0.700911877E+00  -0.388992629E-02   0.125236877E+03
   0.100000000E+01   0.177827940E-02   0.752376346E+00  -0.308753137E-02   0.210729820E+03
   0.100000000E+01   0.316227770E-02   0.807064026E+00  -0.241830227E-02   0.321782823E+03
   0.100000000E+01   0.562341330E-02   0.870861205E+00  -0.179046703E-02   0.375344082E+03
   0.100000000E+01   0.100000000E-01   0.963075478E+00  -0.934835889E-03   0.197459931E+03
