 hih1=   1.600 Number of points =  165
   0.473515015E+00  -0.548495842E-01   0.613544785E+00   0.349474401E-01   0.267409897E+02
   0.473529036E+00  -0.550952980E-01   0.690561821E+00   0.392330397E-01   0.497897600E+02
   0.473553969E+00  -0.555322459E-01   0.760004991E+00   0.430065403E-01   0.869554362E+02
   0.473598308E+00  -0.563092613E-01   0.832020020E+00   0.467482454E-01   0.135550854E+03
   0.473677153E+00  -0.576910119E-01   0.919431005E+00   0.509601740E-01   0.156407636E+03
   0.473817363E+00  -0.601481504E-01   0.105052667E+01   0.565817713E-01   0.897512548E+02
   0.474066694E+00  -0.645176292E-01   0.110851873E+01   0.579790937E-01   0.628330532E-01
   0.474510076E+00  -0.722877835E-01   0.110657425E+01   0.559977286E-01   0.511729986E-01
   0.475298532E+00  -0.861052888E-01   0.110314668E+01   0.526257651E-01   0.506158402E-01
   0.192978671E+00  -0.569616902E-01   0.394424694E+00  -0.252641998E-01   0.572370581E+01
   0.192978181E+00  -0.569694576E-01   0.446387283E+00  -0.284774839E-01   0.620120525E+01
   0.192977310E+00  -0.569832701E-01   0.524234638E+00  -0.333105951E-01   0.734054509E+01
   0.192975762E+00  -0.570078327E-01   0.586673650E+00  -0.371900280E-01   0.960741534E+01
   0.192973008E+00  -0.570515119E-01   0.650300470E+00  -0.411761174E-01   0.139385403E+02
   0.192968111E+00  -0.571291856E-01   0.615035268E+00  -0.390916292E-01   0.154331049E+02
   0.192959403E+00  -0.572673112E-01   0.749067417E+00  -0.475043271E-01   0.285651113E+02
   0.192943918E+00  -0.575129371E-01   0.839061152E+00  -0.533146492E-01   0.483119961E+02
   0.192916381E+00  -0.579497287E-01   0.930721562E+00  -0.594564287E-01   0.662885310E+02
   0.192867413E+00  -0.587264660E-01   0.104982770E+01  -0.678916160E-01   0.544379104E+02
   0.192780334E+00  -0.601077221E-01   0.117250943E+01  -0.772460835E-01   0.534707942E+01
   0.192625482E+00  -0.625639813E-01   0.117207671E+01  -0.776007170E-01   0.454676539E-01
   0.192350113E+00  -0.669318966E-01   0.116816461E+01  -0.779191021E-01   0.461757334E-01
   0.191860430E+00  -0.746992703E-01   0.116132671E+01  -0.782385307E-01   0.461300847E-01
   0.190989636E+00  -0.885118310E-01   0.114974717E+01  -0.781118148E-01   0.458319551E-01
   0.227838417E-01  -0.250702561E-01   0.635134317E+00  -0.323336391E+00   0.716742439E+00
   0.227803329E-01  -0.250772031E-01   0.679079522E+00  -0.345246594E+00   0.105885524E+01
   0.227740934E-01  -0.250895568E-01   0.710427683E+00  -0.360493227E+00   0.157058834E+01
   0.227629978E-01  -0.251115251E-01   0.757996117E+00  -0.384062454E+00   0.246778883E+01
   0.227432667E-01  -0.251505908E-01   0.821077066E+00  -0.415465791E+00   0.371045334E+01
   0.227081793E-01  -0.252200607E-01   0.876228128E+00  -0.442737998E+00   0.415325595E+01
   0.226457840E-01  -0.253435975E-01   0.953067354E+00  -0.481121675E+00   0.242993598E+01
   0.225348279E-01  -0.255632805E-01   0.856744106E+00  -0.433005485E+00   0.337640277E+01
   0.223375169E-01  -0.259539383E-01   0.970795535E+00  -0.488278944E+00   0.158277066E+00
   0.219866427E-01  -0.266486369E-01   0.965848815E+00  -0.481243771E+00   0.423137422E-01
   0.213626905E-01  -0.278840051E-01   0.957919875E+00  -0.468820095E+00   0.421492031E-01
   0.202531290E-01  -0.300808351E-01   0.946267635E+00  -0.447377316E+00   0.420032607E-01
   0.182800187E-01  -0.339874125E-01   0.931581749E+00  -0.411081156E+00   0.419081498E-01
   0.147712773E-01  -0.409343987E-01   0.918894952E+00  -0.355213474E+00   0.416195903E-01
   0.853175460E-02  -0.532880813E-01   0.917301964E+00  -0.281967743E+00   0.412047304E-01
  -0.100000000E-04   0.000000000E+00   0.102290045E-02   0.908578644E-06   0.458392252E-07
  -0.177828000E-04   0.000000000E+00   0.150230814E-02   0.112368232E-05   0.208048209E-06
  -0.316228000E-04   0.000000000E+00   0.246196576E-02   0.139968278E-05   0.153881370E-05
  -0.562341000E-04   0.000000000E+00   0.434124069E-02   0.166295780E-05   0.147478204E-04
  -0.100000000E-03   0.000000000E+00   0.784530134E-02   0.178361937E-05   0.189330440E-03
  -0.177827900E-03   0.000000000E+00   0.140553387E-01   0.178753831E-05   0.786895860E-02
  -0.316227800E-03   0.000000000E+00   0.248716289E-01   0.177573852E-05   0.421597327E-01
  -0.562341300E-03   0.000000000E+00   0.434383124E-01   0.175840185E-05   0.420368882E-01
  -0.100000000E-02   0.000000000E+00   0.744957892E-01   0.173642411E-05   0.418798000E-01
  -0.177827940E-02   0.000000000E+00   0.124328492E+00   0.171484119E-05   0.417180983E-01
  -0.316227770E-02   0.000000000E+00   0.199258424E+00   0.169051721E-05   0.415450153E-01
  -0.562341330E-02   0.000000000E+00   0.301959864E+00   0.163490599E-05   0.413500893E-01
  -0.100000000E-01   0.000000000E+00   0.426907339E+00   0.150762171E-05   0.411029471E-01
  -0.177827941E-01   0.000000000E+00   0.560136059E+00   0.121290150E-05   0.407192766E-01
  -0.316227766E-01   0.000000000E+00   0.685033048E+00   0.783511827E-06   0.401819308E-01
   0.891015021E-01   0.448906659E-01   0.495948746E+00   0.947708196E-01   0.117702516E+02
   0.891000561E-01   0.448983132E-01   0.562054625E+00   0.107149746E+00   0.122293720E+02
   0.890974847E-01   0.449119122E-01   0.627373701E+00   0.119349782E+00   0.130058505E+02
   0.890929120E-01   0.449360950E-01   0.695314772E+00   0.132087051E+00   0.148106160E+02
   0.890847806E-01   0.449790989E-01   0.758593211E+00   0.143988552E+00   0.180170896E+02
   0.890703206E-01   0.450555717E-01   0.823035763E+00   0.156181573E+00   0.228011216E+02
   0.890446066E-01   0.451915618E-01   0.714668395E+00   0.136284795E+00   0.168988258E+02
   0.889988801E-01   0.454333902E-01   0.930704416E+00   0.177171566E+00   0.246109939E+02
   0.889175656E-01   0.458634286E-01   0.106872789E+01   0.204091643E+00   0.202322745E+02
   0.887729656E-01   0.466281571E-01   0.115907832E+01   0.221828795E+00   0.204084061E+01
   0.885158264E-01   0.479880581E-01   0.115737642E+01   0.221144433E+00   0.434856761E-01
   0.880585610E-01   0.504063419E-01   0.115225119E+01   0.219385528E+00   0.433477823E-01
   0.872454155E-01   0.547067263E-01   0.114351252E+01   0.215960734E+00   0.435935341E-01
   0.857994156E-01   0.623540114E-01   0.112915940E+01   0.209095837E+00   0.434009646E-01
   0.832280237E-01   0.759530209E-01   0.110750506E+01   0.195369085E+00   0.430590252E-01
   0.325071708E+00   0.598882494E-01   0.327593510E+00  -0.384678409E-02   0.106532771E+01
   0.325071792E+00   0.598960318E-01   0.326147680E+00  -0.378464405E-02   0.123749821E+01
   0.325071942E+00   0.599098709E-01   0.269303282E+00  -0.307379003E-02   0.143807580E+01
   0.325072209E+00   0.599344808E-01   0.416127541E+00  -0.456988954E-02   0.297017395E+01
   0.325072682E+00   0.599782441E-01   0.528651570E+00  -0.572505764E-02   0.691658503E+01
   0.325073524E+00   0.600560675E-01   0.614371680E+00  -0.660226263E-02   0.146108807E+02
   0.325075022E+00   0.601944593E-01   0.689897543E+00  -0.734946263E-02   0.284109655E+02
   0.325077685E+00   0.604405584E-01   0.762435983E+00  -0.800957713E-02   0.513374419E+02
   0.325082421E+00   0.608781915E-01   0.836802127E+00  -0.857140973E-02   0.841790120E+02
   0.325090843E+00   0.616564253E-01   0.921192591E+00  -0.897998328E-02   0.110915607E+03
   0.325105819E+00   0.630403425E-01   0.103965745E+01  -0.905163126E-02   0.812724329E+02
   0.325132451E+00   0.655013340E-01   0.114774670E+01  -0.830247314E-02   0.291223622E+01
   0.325179810E+00   0.698776645E-01   0.114571328E+01  -0.727574028E-02   0.492193746E-01
   0.325264028E+00   0.776600029E-01   0.114213731E+01  -0.554817975E-02   0.493709665E-01
   0.325413790E+00   0.914991751E-01   0.113590826E+01  -0.278056132E-02   0.489237327E-01
   0.624904159E+00   0.435469831E-01   0.290962562E+00  -0.251443589E-01   0.828642996E+01
   0.624904827E+00   0.435547371E-01   0.321918367E+00  -0.277983648E-01   0.866916813E+01
   0.624906016E+00   0.435685260E-01   0.379399601E+00  -0.327310986E-01   0.941428763E+01
   0.624908129E+00   0.435930464E-01   0.449079621E+00  -0.387107813E-01   0.112071571E+02
   0.624911887E+00   0.436366506E-01   0.503515207E+00  -0.433750922E-01   0.149518710E+02
   0.624918571E+00   0.437141911E-01   0.553118476E+00  -0.476179438E-01   0.218889956E+02
   0.624930455E+00   0.438520796E-01   0.537864389E+00  -0.463095568E-01   0.253971880E+02
   0.624951590E+00   0.440972841E-01   0.630271510E+00  -0.541747767E-01   0.477164232E+02
   0.624989173E+00   0.445333261E-01   0.696975559E+00  -0.597609138E-01   0.859143694E+02
   0.625056006E+00   0.453087306E-01   0.762325337E+00  -0.650836594E-01   0.142913985E+03
   0.625174854E+00   0.466876165E-01   0.835591305E+00  -0.707786449E-01   0.201217763E+03
   0.625386199E+00   0.491396609E-01   0.937798120E+00  -0.782135170E-01   0.171178967E+03
   0.625762030E+00   0.535000809E-01   0.106672907E+01  -0.865390111E-01   0.168503363E+02
   0.626430362E+00   0.612541260E-01   0.106785436E+01  -0.846733553E-01   0.522765076E-01
   0.627618844E+00   0.750429849E-01   0.106587686E+01  -0.811361637E-01   0.516715995E-01
   0.883134812E+00   0.165667663E-01   0.234431730E+00  -0.286173195E-01   0.699252366E+01
   0.883135755E+00   0.165744917E-01   0.266037817E+00  -0.324695413E-01   0.725741019E+01
   0.883137432E+00   0.165882297E-01   0.311621581E+00  -0.380200227E-01   0.792029527E+01
   0.883140415E+00   0.166126596E-01   0.362125443E+00  -0.441644017E-01   0.947769473E+01
   0.883145719E+00   0.166561029E-01   0.411113055E+00  -0.501141733E-01   0.127783455E+02
   0.883155152E+00   0.167333571E-01   0.455353122E+00  -0.554670818E-01   0.190442380E+02
   0.883171925E+00   0.168707368E-01   0.444020942E+00  -0.540671805E-01   0.227074394E+02
   0.883201753E+00   0.171150362E-01   0.524293543E+00  -0.637070763E-01   0.435745703E+02
   0.883254794E+00   0.175494688E-01   0.581923392E+00  -0.704509694E-01   0.810460619E+02
   0.883349118E+00   0.183220113E-01   0.637961336E+00  -0.767505999E-01   0.142465719E+03
   0.883516851E+00   0.196958078E-01   0.699103768E+00  -0.832122783E-01   0.227426334E+03
   0.883815127E+00   0.221388018E-01   0.774700898E+00  -0.905641807E-01   0.289003397E+03
   0.884345545E+00   0.264831278E-01   0.892608149E+00  -0.101186124E+00   0.197518208E+03
   0.885288776E+00   0.342085533E-01   0.986190853E+00  -0.107114976E+00   0.212466714E+01
   0.886966106E+00   0.479465182E-01   0.986272167E+00  -0.101050626E+00   0.538855046E-01
   0.100893070E+01   0.997530000E-05   0.405527811E-01  -0.585393851E-03   0.369282898E-02
   0.100893125E+01   0.177389000E-04   0.440363553E-01  -0.102304555E-02   0.344688634E-01
   0.100893222E+01   0.315446000E-04   0.558449108E-01  -0.247760190E-02   0.321963989E+00
   0.100893395E+01   0.560952000E-04   0.670017692E-01  -0.343969845E-02   0.135457053E+01
   0.100893703E+01   0.997529000E-04   0.118302897E+00  -0.105209792E-01   0.349975137E+01
   0.100894249E+01   0.177388500E-03   0.179251228E+00  -0.175982473E-01   0.827141003E+01
   0.100895222E+01   0.315446300E-03   0.236651120E+00  -0.226400514E-01   0.173231426E+02
   0.100896951E+01   0.560951700E-03   0.292511870E+00  -0.267399872E-01   0.350376387E+02
   0.100900026E+01   0.997528900E-03   0.351895296E+00  -0.305569994E-01   0.668126805E+02
   0.100905494E+01   0.177388510E-02   0.417689333E+00  -0.344669682E-01   0.121451820E+03
   0.100915217E+01   0.315446340E-02   0.492434854E+00  -0.387611968E-01   0.207518156E+03
   0.100932509E+01   0.560951730E-02   0.580795595E+00  -0.437822250E-01   0.315760157E+03
   0.100963257E+01   0.997528900E-02   0.697763573E+00  -0.501252595E-01   0.343537770E+03
   0.101017937E+01   0.177388511E-01   0.873623075E+00  -0.586427132E-01   0.140058091E+03
   0.101115173E+01   0.315446337E-01   0.921355065E+00  -0.584029124E-01   0.759732798E-01
