 hih1=   2.286 Number of points =  165
   0.769009425E+00  -0.614012775E-01   0.102771727E+01   0.964783091E-01   0.542745788E-01
   0.473497570E+00  -0.545438538E-01   0.309308339E+00   0.178504065E-01   0.865928937E+01
   0.473498013E+00  -0.545516239E-01   0.346967944E+00   0.199582170E-01   0.907908087E+01
   0.473498802E+00  -0.545654414E-01   0.423755749E+00   0.242902285E-01   0.985352288E+01
   0.473500204E+00  -0.545900128E-01   0.489372233E+00   0.279723610E-01   0.118618691E+02
   0.473502697E+00  -0.546337076E-01   0.548738703E+00   0.313121234E-01   0.158530384E+02
   0.473507131E+00  -0.547114091E-01   0.604269737E+00   0.344343781E-01   0.231896374E+02
   0.473515015E+00  -0.548495842E-01   0.590881394E+00   0.336964256E-01   0.268194644E+02
   0.473529036E+00  -0.550952980E-01   0.686650006E+00   0.390250798E-01   0.495432996E+02
   0.473553969E+00  -0.555322459E-01   0.759501515E+00   0.429840678E-01   0.865352891E+02
   0.473598308E+00  -0.563092613E-01   0.832263301E+00   0.467632809E-01   0.134727303E+03
   0.473677153E+00  -0.576910119E-01   0.920077253E+00   0.509936299E-01   0.154774860E+03
   0.473817363E+00  -0.601481504E-01   0.105087532E+01   0.566012028E-01   0.887230556E+02
   0.474066694E+00  -0.645176292E-01   0.110857553E+01   0.579854289E-01   0.436683294E+00
   0.474510076E+00  -0.722877835E-01   0.110661425E+01   0.560034276E-01   0.529001288E-01
   0.475298532E+00  -0.861052888E-01   0.110316295E+01   0.526301496E-01   0.522846212E-01
   0.192978671E+00  -0.569616902E-01   0.417945839E+00  -0.269657309E-01   0.865749968E+01
   0.192978181E+00  -0.569694576E-01   0.475628262E+00  -0.305332413E-01   0.909006032E+01
   0.192977310E+00  -0.569832701E-01   0.548714187E+00  -0.350027521E-01   0.102825195E+02
   0.192975762E+00  -0.570078327E-01   0.607775891E+00  -0.386584141E-01   0.124132653E+02
   0.192973008E+00  -0.570515119E-01   0.672705559E+00  -0.426885230E-01   0.169536940E+02
   0.192968111E+00  -0.571291856E-01   0.409852117E+00  -0.267813244E-01   0.167146223E+02
   0.192959403E+00  -0.572673112E-01   0.734919130E+00  -0.467416696E-01   0.281058227E+02
   0.192943918E+00  -0.575129371E-01   0.836867186E+00  -0.532514938E-01   0.474664512E+02
   0.192916381E+00  -0.579497287E-01   0.931465645E+00  -0.595615144E-01   0.653240930E+02
   0.192867413E+00  -0.587264660E-01   0.105064008E+01  -0.680018328E-01   0.544228964E+02
   0.192780334E+00  -0.601077221E-01   0.117059752E+01  -0.771142114E-01   0.823384088E+01
   0.192625482E+00  -0.625639813E-01   0.117209151E+01  -0.776065774E-01   0.472099197E-01
   0.192350113E+00  -0.669318966E-01   0.116820064E+01  -0.779253292E-01   0.478504328E-01
   0.191860430E+00  -0.746992703E-01   0.116134366E+01  -0.782413766E-01   0.477794220E-01
   0.190989636E+00  -0.885118310E-01   0.114973974E+01  -0.781098580E-01   0.474573366E-01
   0.227838417E-01  -0.250702561E-01   0.669399826E+00  -0.340667418E+00   0.796341589E+00
   0.227803329E-01  -0.250772031E-01   0.699053124E+00  -0.355379927E+00   0.110486749E+01
   0.227740934E-01  -0.250895568E-01   0.705876098E+00  -0.357846506E+00   0.164509939E+01
   0.227629978E-01  -0.251115251E-01   0.767847004E+00  -0.388896310E+00   0.258327304E+01
   0.227432667E-01  -0.251505908E-01   0.816013872E+00  -0.412486738E+00   0.380066800E+01
   0.227081793E-01  -0.252200607E-01   0.883196798E+00  -0.445732194E+00   0.412516288E+01
   0.226457840E-01  -0.253435975E-01   0.948834603E+00  -0.478236836E+00   0.277906735E+01
   0.225348279E-01  -0.255632805E-01   0.967590895E+00  -0.486576232E+00   0.245029421E+00
   0.223375169E-01  -0.259539383E-01   0.961104119E+00  -0.483215012E+00   0.178294451E+01
   0.219866427E-01  -0.266486369E-01   0.965602816E+00  -0.480950957E+00   0.436366141E-01
   0.213626905E-01  -0.278840051E-01   0.957707397E+00  -0.468488914E+00   0.434543575E-01
   0.202531290E-01  -0.300808351E-01   0.946195923E+00  -0.447245441E+00   0.433049585E-01
   0.182800187E-01  -0.339874125E-01   0.931594765E+00  -0.410931444E+00   0.431981107E-01
   0.147712773E-01  -0.409343987E-01   0.918964858E+00  -0.355002247E+00   0.428869041E-01
   0.853175460E-02  -0.532880813E-01   0.917437534E+00  -0.281738791E+00   0.424450276E-01
  -0.100000000E-04   0.000000000E+00   0.260532087E-02   0.253194329E-05   0.574645781E-06
  -0.177828000E-04   0.000000000E+00   0.324445928E-02   0.282912574E-05   0.153207501E-05
  -0.316228000E-04   0.000000000E+00   0.440157518E-02   0.318737260E-05   0.619549993E-05
  -0.562341000E-04   0.000000000E+00   0.645853804E-02   0.348911922E-05   0.372281101E-04
  -0.100000000E-03   0.000000000E+00   0.100288598E-01   0.359571453E-05   0.352175254E-03
  -0.177827900E-03   0.000000000E+00   0.162195083E-01   0.359387737E-05   0.118162054E-01
  -0.316227800E-03   0.000000000E+00   0.269750286E-01   0.357636746E-05   0.433793885E-01
  -0.562341300E-03   0.000000000E+00   0.454254785E-01   0.354774017E-05   0.433049071E-01
  -0.100000000E-02   0.000000000E+00   0.762762406E-01   0.350594474E-05   0.431401455E-01
  -0.177827940E-02   0.000000000E+00   0.125797920E+00   0.345457217E-05   0.429691727E-01
  -0.316227770E-02   0.000000000E+00   0.200324978E+00   0.338536121E-05   0.427855097E-01
  -0.562341330E-02   0.000000000E+00   0.302571938E+00   0.325304129E-05   0.425785029E-01
  -0.100000000E-01   0.000000000E+00   0.427075398E+00   0.299654041E-05   0.423148729E-01
  -0.177827941E-01   0.000000000E+00   0.560096118E+00   0.239943527E-05   0.419067401E-01
  -0.316227766E-01   0.000000000E+00   0.684877386E+00   0.152813370E-05   0.413352395E-01
   0.891015021E-01   0.448906659E-01   0.545958387E+00   0.104740673E+00   0.142703693E+02
   0.891000561E-01   0.448983132E-01   0.595093584E+00   0.113911153E+00   0.146709968E+02
   0.890974847E-01   0.449119122E-01   0.652866507E+00   0.124585263E+00   0.148282652E+02
   0.890929120E-01   0.449360950E-01   0.729974731E+00   0.139016927E+00   0.169436848E+02
   0.890847806E-01   0.449790989E-01   0.788359499E+00   0.149960676E+00   0.196433915E+02
   0.890703206E-01   0.450555717E-01   0.844190277E+00   0.160514873E+00   0.229795526E+02
   0.890446066E-01   0.451915618E-01   0.913876365E+00   0.173832573E+00   0.268654814E+02
   0.889988801E-01   0.454333902E-01   0.905530834E+00   0.172939386E+00   0.179652339E+02
   0.889175656E-01   0.458634286E-01   0.105509491E+01   0.201691149E+00   0.194358095E+02
   0.887729656E-01   0.466281571E-01   0.115182156E+01   0.220398806E+00   0.517297053E+01
   0.885158264E-01   0.479880581E-01   0.115735564E+01   0.221158199E+00   0.449984629E-01
   0.880585610E-01   0.504063419E-01   0.115224566E+01   0.219398610E+00   0.447590826E-01
   0.872454155E-01   0.547067263E-01   0.114352004E+01   0.215969969E+00   0.450262132E-01
   0.857994156E-01   0.623540114E-01   0.112915148E+01   0.209087959E+00   0.448136657E-01
   0.832280237E-01   0.759530209E-01   0.110749591E+01   0.195342772E+00   0.444459384E-01
   0.325071708E+00   0.598882494E-01   0.312434339E+00  -0.377163453E-02   0.146768407E+01
   0.325071792E+00   0.598960318E-01   0.329171466E+00  -0.391389259E-02   0.175223467E+01
   0.325071942E+00   0.599098709E-01   0.388755516E+00  -0.450125977E-02   0.237663125E+01
   0.325072209E+00   0.599344808E-01   0.391047934E+00  -0.439530646E-02   0.337396566E+01
   0.325072682E+00   0.599782441E-01   0.525188053E+00  -0.572363807E-02   0.714346229E+01
   0.325073524E+00   0.600560675E-01   0.614922807E+00  -0.662219578E-02   0.148097159E+02
   0.325075022E+00   0.601944593E-01   0.690979289E+00  -0.736489840E-02   0.285703300E+02
   0.325077685E+00   0.604405584E-01   0.763480983E+00  -0.801918296E-02   0.514284245E+02
   0.325082421E+00   0.608781915E-01   0.837735143E+00  -0.857666101E-02   0.841369737E+02
   0.325090843E+00   0.616564253E-01   0.922072922E+00  -0.898201092E-02   0.110568998E+03
   0.325105819E+00   0.630403425E-01   0.104064314E+01  -0.905152582E-02   0.814253458E+02
   0.325132451E+00   0.655013340E-01   0.114764039E+01  -0.829918761E-02   0.560952815E+01
   0.325179810E+00   0.698776645E-01   0.114576387E+01  -0.727632901E-02   0.510064621E-01
   0.325264028E+00   0.776600029E-01   0.114217066E+01  -0.554911426E-02   0.511152763E-01
   0.325413790E+00   0.914991751E-01   0.113591865E+01  -0.278296170E-02   0.506077305E-01
   0.624904159E+00   0.435469831E-01   0.294841893E+00  -0.255147487E-01   0.125955067E+02
   0.624904827E+00   0.435547371E-01   0.331157675E+00  -0.286306028E-01   0.129119019E+02
   0.624906016E+00   0.435685260E-01   0.385350144E+00  -0.332667246E-01   0.136672051E+02
   0.624908129E+00   0.435930464E-01   0.459194471E+00  -0.395977562E-01   0.153534023E+02
   0.624911887E+00   0.436366506E-01   0.517378410E+00  -0.445710580E-01   0.192938990E+02
   0.624918571E+00   0.437141911E-01   0.565419555E+00  -0.486737061E-01   0.262712016E+02
   0.624930455E+00   0.438520796E-01   0.372665934E+00  -0.321811710E-01   0.267586219E+02
   0.624951590E+00   0.440972841E-01   0.619393839E+00  -0.532531833E-01   0.474504827E+02
   0.624989173E+00   0.445333261E-01   0.695443186E+00  -0.596352798E-01   0.853768153E+02
   0.625056006E+00   0.453087306E-01   0.762108817E+00  -0.650673918E-01   0.141960059E+03
   0.625174854E+00   0.466876165E-01   0.835950366E+00  -0.708090836E-01   0.199018916E+03
   0.625386199E+00   0.491396609E-01   0.938675692E+00  -0.782873358E-01   0.170037362E+03
   0.625762030E+00   0.535000809E-01   0.106532143E+01  -0.864407454E-01   0.238607569E+02
   0.626430362E+00   0.612541260E-01   0.106789608E+01  -0.846828069E-01   0.539930621E-01
   0.627618844E+00   0.750429849E-01   0.106589349E+01  -0.811433838E-01   0.533236018E-01
   0.883134812E+00   0.165667663E-01   0.251009123E+00  -0.306430081E-01   0.106872310E+02
   0.883135755E+00   0.165744917E-01   0.268806042E+00  -0.328023400E-01   0.111050217E+02
   0.883137432E+00   0.165882297E-01   0.321833203E+00  -0.392589050E-01   0.116957447E+02
   0.883140415E+00   0.166126596E-01   0.377061370E+00  -0.459731479E-01   0.133071644E+02
   0.883145719E+00   0.166561029E-01   0.426212444E+00  -0.519393190E-01   0.166394476E+02
   0.883155152E+00   0.167333571E-01   0.465174186E+00  -0.566422428E-01   0.230231737E+02
   0.883171925E+00   0.168707368E-01   0.316517388E+00  -0.385448660E-01   0.242094304E+02
   0.883201753E+00   0.171150362E-01   0.514885177E+00  -0.625636594E-01   0.435559866E+02
   0.883254794E+00   0.175494688E-01   0.580595118E+00  -0.702902590E-01   0.807227731E+02
   0.883349118E+00   0.183220113E-01   0.637787258E+00  -0.767285696E-01   0.141842790E+03
   0.883516851E+00   0.196958078E-01   0.699266597E+00  -0.832291980E-01   0.226072779E+03
   0.883815127E+00   0.221388018E-01   0.775238822E+00  -0.906233576E-01   0.286442821E+03
   0.884345545E+00   0.264831278E-01   0.893247567E+00  -0.101257424E+00   0.197779300E+03
   0.885288776E+00   0.342085533E-01   0.986267425E+00  -0.107130627E+00   0.731610103E+01
   0.886966106E+00   0.479465182E-01   0.986281882E+00  -0.101058190E+00   0.555290922E-01
   0.100893070E+01   0.997530000E-05   0.499961869E-01  -0.482066381E-03   0.727062053E-02
   0.100893125E+01   0.177389000E-04   0.530122428E-01  -0.843395905E-03   0.432154039E-01
   0.100893222E+01   0.315446000E-04   0.615129713E-01  -0.160533586E-02   0.398607097E+00
   0.100893395E+01   0.560952000E-04   0.850562035E-01  -0.469985828E-02   0.154375257E+01
   0.100893703E+01   0.997529000E-04   0.104408706E+00  -0.683246945E-02   0.361406511E+01
   0.100894249E+01   0.177388500E-03   0.174080840E+00  -0.157488419E-01   0.853788543E+01
   0.100895222E+01   0.315446300E-03   0.233957783E+00  -0.216669703E-01   0.175216640E+02
   0.100896951E+01   0.560951700E-03   0.291549610E+00  -0.261628855E-01   0.352835560E+02
   0.100900026E+01   0.997528900E-03   0.351144179E+00  -0.303010557E-01   0.671622962E+02
   0.100905494E+01   0.177388510E-02   0.417132213E+00  -0.344623330E-01   0.121662843E+03
   0.100915217E+01   0.315446340E-02   0.492262899E+00  -0.388370361E-01   0.207214072E+03
   0.100932509E+01   0.560951730E-02   0.580924370E+00  -0.437952416E-01   0.314238200E+03
   0.100963257E+01   0.997528900E-02   0.698233526E+00  -0.501388900E-01   0.337588799E+03
   0.101017937E+01   0.177388511E-01   0.873898231E+00  -0.586811831E-01   0.145998122E+03
   0.101115173E+01   0.315446337E-01   0.921322029E+00  -0.583982508E-01   0.608226875E+00
