 hih1=   8.000 Number of points =  165
   0.887729656E-01   0.466281571E-01   0.102348326E+01   0.197586877E+00   0.154636530E+02
   0.885158264E-01   0.479880581E-01   0.115214135E+01   0.220902645E+00   0.443422813E+01
   0.880585610E-01   0.504063419E-01   0.114953488E+01   0.219401594E+00   0.193595432E+00
   0.872454155E-01   0.547067263E-01   0.114225422E+01   0.216053579E+00   0.525184022E-01
   0.857994156E-01   0.623540114E-01   0.112808972E+01   0.208919159E+00   0.521551461E-01
   0.832280237E-01   0.759530209E-01   0.110630723E+01   0.194585076E+00   0.515732829E-01
   0.325071708E+00   0.598882494E-01   0.324029032E+00  -0.493582883E-02   0.804651938E+01
   0.325071792E+00   0.598960318E-01   0.335825792E+00  -0.511827903E-02   0.832111438E+01
   0.325071942E+00   0.599098709E-01   0.396171610E+00  -0.559347873E-02   0.892012371E+01
   0.325072209E+00   0.599344808E-01   0.485635060E+00  -0.609466730E-02   0.104781142E+02
   0.325072682E+00   0.599782441E-01   0.483591456E+00  -0.599958184E-02   0.124601668E+02
   0.325073524E+00   0.600560675E-01   0.622824625E+00  -0.692278195E-02   0.195028349E+02
   0.325075022E+00   0.601944593E-01   0.704183804E+00  -0.754951678E-02   0.327879352E+02
   0.325077685E+00   0.604405584E-01   0.772121510E+00  -0.805483166E-02   0.543359238E+02
   0.325082421E+00   0.608781915E-01   0.845674303E+00  -0.855530360E-02   0.856687107E+02
   0.325090843E+00   0.616564253E-01   0.929789258E+00  -0.892082511E-02   0.105205938E+03
   0.325105819E+00   0.630403425E-01   0.104780233E+01  -0.888151752E-02   0.809128134E+02
   0.325132451E+00   0.655013340E-01   0.114049471E+01  -0.803941482E-02   0.253613933E+02
   0.325179810E+00   0.698776645E-01   0.114542598E+01  -0.714750444E-02   0.263020262E+01
   0.325264028E+00   0.776600029E-01   0.114225209E+01  -0.543724656E-02   0.651707001E-01
   0.325413790E+00   0.914991751E-01   0.113597090E+01  -0.269850037E-02   0.589746315E-01
   0.624904159E+00   0.435469831E-01   0.337997586E+00  -0.295690369E-01   0.459729434E+02
   0.624904827E+00   0.435547371E-01   0.339436608E+00  -0.296945685E-01   0.463112875E+02
   0.624906016E+00   0.435685260E-01   0.370927466E+00  -0.323656940E-01   0.468892690E+02
   0.624908129E+00   0.435930464E-01   0.486014383E+00  -0.420730150E-01   0.482483523E+02
   0.624911887E+00   0.436366506E-01   0.549911020E+00  -0.474736991E-01   0.512392757E+02
   0.624918571E+00   0.437141911E-01   0.600071815E+00  -0.516261895E-01   0.565146155E+02
   0.624930455E+00   0.438520796E-01   0.647723170E+00  -0.556545118E-01   0.683936185E+02
   0.624951590E+00   0.440972841E-01   0.693824966E+00  -0.595176859E-01   0.891462840E+02
   0.624989173E+00   0.445333261E-01   0.735722182E+00  -0.629336078E-01   0.119060169E+03
   0.625056006E+00   0.453087306E-01   0.744068334E+00  -0.635745808E-01   0.117354668E+03
   0.625174854E+00   0.466876165E-01   0.833743654E+00  -0.706321639E-01   0.170769233E+03
   0.625386199E+00   0.491396609E-01   0.941771818E+00  -0.785495755E-01   0.161739743E+03
   0.625762030E+00   0.535000809E-01   0.105545827E+01  -0.856635671E-01   0.598339195E+02
   0.626430362E+00   0.612541260E-01   0.106811207E+01  -0.847119175E-01   0.452703667E+01
   0.627618844E+00   0.750429849E-01   0.106607227E+01  -0.811675858E-01   0.633205507E-01
   0.883134812E+00   0.165667663E-01   0.269841712E+00  -0.328799141E-01   0.421688111E+02
   0.883135755E+00   0.165744917E-01   0.275863758E+00  -0.336200413E-01   0.424446770E+02
   0.883137432E+00   0.165882297E-01   0.314886971E+00  -0.383472083E-01   0.429855388E+02
   0.883140415E+00   0.166126596E-01   0.389918570E+00  -0.474205765E-01   0.441832825E+02
   0.883145719E+00   0.166561029E-01   0.446620417E+00  -0.542747723E-01   0.468777712E+02
   0.883155152E+00   0.167333571E-01   0.505922920E+00  -0.614103534E-01   0.538247108E+02
   0.883171925E+00   0.168707368E-01   0.532712001E+00  -0.645569536E-01   0.638243896E+02
   0.883201753E+00   0.171150362E-01   0.572990379E+00  -0.693058354E-01   0.838203405E+02
   0.883254794E+00   0.175494688E-01   0.609494604E+00  -0.734564476E-01   0.115939716E+03
   0.883349118E+00   0.183220113E-01   0.619218542E+00  -0.744550633E-01   0.132004259E+03
   0.883516851E+00   0.196958078E-01   0.695246914E+00  -0.826911184E-01   0.206044549E+03
   0.883815127E+00   0.221388018E-01   0.777305101E+00  -0.907821034E-01   0.257965265E+03
   0.884345545E+00   0.264831278E-01   0.896541710E+00  -0.101535107E+00   0.194231213E+03
   0.885288776E+00   0.342085533E-01   0.983292284E+00  -0.106749137E+00   0.503987462E+02
   0.886966106E+00   0.479465182E-01   0.986365745E+00  -0.101018570E+00   0.117288239E+01
   0.100893070E+01   0.997530000E-05   0.957132062E-01  -0.217247995E-03   0.612725794E-01
   0.100893125E+01   0.177389000E-04   0.976461421E-01  -0.383235309E-03   0.185155618E+00
   0.100893222E+01   0.315446000E-04   0.101978849E+00  -0.654620920E-03   0.948342080E+00
   0.100893395E+01   0.560952000E-04   0.107177868E+00  -0.103659111E-02   0.271329690E+01
   0.100893703E+01   0.997529000E-04   0.122316386E+00  -0.289004298E-02   0.535780976E+01
   0.100894249E+01   0.177388500E-03   0.174782946E+00  -0.971274795E-02   0.110031079E+02
   0.100895222E+01   0.315446300E-03   0.166138845E+00  -0.724064958E-02   0.174535796E+02
   0.100896951E+01   0.560951700E-03   0.276082629E+00  -0.209503696E-01   0.362369767E+02
   0.100900026E+01   0.997528900E-03   0.345217088E+00  -0.272578781E-01   0.683005763E+02
   0.100905494E+01   0.177388510E-02   0.414628644E+00  -0.328304195E-01   0.121154868E+03
   0.100915217E+01   0.315446340E-02   0.489783543E+00  -0.384676919E-01   0.204968667E+03
   0.100932509E+01   0.560951730E-02   0.578995070E+00  -0.440927488E-01   0.301167479E+03
   0.100963257E+01   0.997528900E-02   0.701380808E+00  -0.505848910E-01   0.297031759E+03
   0.101017937E+01   0.177388511E-01   0.864766218E+00  -0.582850023E-01   0.175144064E+03
   0.101115173E+01   0.315446337E-01   0.921401192E+00  -0.584375144E-01   0.447847020E+02
