 hih1=   1.143 Number of points =  165
   0.765729384E+00  -0.305145170E-01   0.583509630E+00   0.617869054E-01   0.457620977E+02
   0.765775602E+00  -0.309497285E-01   0.643045155E+00   0.679323941E-01   0.840403558E+02
   0.765857790E+00  -0.317236561E-01   0.702283519E+00   0.738872680E-01   0.144658085E+03
   0.766003943E+00  -0.330999157E-01   0.767798916E+00   0.801960246E-01   0.221218922E+03
   0.766263843E+00  -0.355472899E-01   0.852018056E+00   0.878270401E-01   0.244207367E+03
   0.766726019E+00  -0.398994049E-01   0.982624357E+00   0.988072267E-01   0.130247301E+03
   0.767547896E+00  -0.476386814E-01   0.102884510E+01   0.100610901E+00   0.518028423E-01
   0.769009425E+00  -0.614012775E-01   0.102769892E+01   0.964661428E-01   0.512214235E-01
   0.473497570E+00  -0.545438538E-01   0.282368422E+00   0.161891772E-01   0.369250625E+01
   0.473498013E+00  -0.545516239E-01   0.329698316E+00   0.188747983E-01   0.403972327E+01
   0.473498802E+00  -0.545654414E-01   0.393486585E+00   0.224887289E-01   0.490606896E+01
   0.473500204E+00  -0.545900128E-01   0.463298694E+00   0.264453624E-01   0.685902245E+01
   0.473502697E+00  -0.546337076E-01   0.527179955E+00   0.300628281E-01   0.109009882E+02
   0.473507131E+00  -0.547114091E-01   0.525647979E+00   0.299836354E-01   0.136224913E+02
   0.473515015E+00  -0.548495842E-01   0.620802651E+00   0.353458988E-01   0.267373072E+02
   0.473529036E+00  -0.550952980E-01   0.692455762E+00   0.393345485E-01   0.499528792E+02
   0.473553969E+00  -0.555322459E-01   0.760032422E+00   0.430052996E-01   0.871653784E+02
   0.473598308E+00  -0.563092613E-01   0.831750995E+00   0.467323129E-01   0.135937466E+03
   0.473677153E+00  -0.576910119E-01   0.919019003E+00   0.509372868E-01   0.156970642E+03
   0.473817363E+00  -0.601481504E-01   0.105037271E+01   0.565721947E-01   0.908211640E+02
   0.474066694E+00  -0.645176292E-01   0.110849016E+01   0.579747473E-01   0.492325894E-01
   0.474510076E+00  -0.722877835E-01   0.110655493E+01   0.559938067E-01   0.497290279E-01
   0.475298532E+00  -0.861052888E-01   0.110314014E+01   0.526224829E-01   0.492120876E-01
   0.192978671E+00  -0.569616902E-01   0.368119655E+00  -0.234714004E-01   0.377619540E+01
   0.192978181E+00  -0.569694576E-01   0.422990425E+00  -0.268840475E-01   0.425918390E+01
   0.192977310E+00  -0.569832701E-01   0.497554981E+00  -0.315314777E-01   0.539457547E+01
   0.192975762E+00  -0.570078327E-01   0.571587395E+00  -0.361653006E-01   0.772518552E+01
   0.192973008E+00  -0.570515119E-01   0.420411733E+00  -0.268521908E-01   0.842287356E+01
   0.192968111E+00  -0.571291856E-01   0.652565050E+00  -0.413259052E-01   0.153953086E+02
   0.192959403E+00  -0.572673112E-01   0.753693366E+00  -0.477417392E-01   0.287841938E+02
   0.192943918E+00  -0.575129371E-01   0.839765690E+00  -0.533249353E-01   0.487005575E+02
   0.192916381E+00  -0.579497287E-01   0.930533972E+00  -0.594164534E-01   0.669074180E+02
   0.192867413E+00  -0.587264660E-01   0.104918339E+01  -0.678254120E-01   0.544802003E+02
   0.192780334E+00  -0.601077221E-01   0.117362321E+01  -0.773269941E-01   0.327268607E+01
   0.192625482E+00  -0.625639813E-01   0.117206297E+01  -0.775995231E-01   0.441541262E-01
   0.192350113E+00  -0.669318966E-01   0.116814377E+01  -0.779178595E-01   0.448053437E-01
   0.191860430E+00  -0.746992703E-01   0.116131686E+01  -0.782390354E-01   0.447780383E-01
   0.190989636E+00  -0.885118310E-01   0.114974940E+01  -0.781150405E-01   0.444966637E-01
   0.227838417E-01  -0.250702561E-01   0.597494178E+00  -0.303928528E+00   0.136082951E+01
   0.227803329E-01  -0.250772031E-01   0.642985568E+00  -0.326752169E+00   0.163002023E+01
   0.227740934E-01  -0.250895568E-01   0.696790552E+00  -0.353602172E+00   0.201024818E+01
   0.227629978E-01  -0.251115251E-01   0.753131801E+00  -0.381673632E+00   0.273640508E+01
   0.227432667E-01  -0.251505908E-01   0.809982199E+00  -0.409986920E+00   0.376553308E+01
   0.227081793E-01  -0.252200607E-01   0.881782416E+00  -0.445889716E+00   0.400815291E+01
   0.226457840E-01  -0.253435975E-01   0.583462656E+00  -0.297525320E+00   0.201724336E+00
   0.225348279E-01  -0.255632805E-01   0.935362251E+00  -0.472594355E+00   0.260439928E+01
   0.223375169E-01  -0.259539383E-01   0.970823814E+00  -0.488361862E+00   0.417004641E-01
   0.219866427E-01  -0.266486369E-01   0.965900193E+00  -0.481347624E+00   0.411943295E-01
   0.213626905E-01  -0.278840051E-01   0.958023010E+00  -0.469052362E+00   0.410435011E-01
   0.202531290E-01  -0.300808351E-01   0.946268244E+00  -0.447422318E+00   0.408994177E-01
   0.182800187E-01  -0.339874125E-01   0.931541904E+00  -0.411071238E+00   0.408141555E-01
   0.147712773E-01  -0.409343987E-01   0.918872958E+00  -0.355240257E+00   0.405374734E-01
   0.853175460E-02  -0.532880813E-01   0.917308221E+00  -0.281964516E+00   0.401425615E-01
  -0.100000000E-04   0.000000000E+00   0.480340461E-03   0.429174373E-06   0.744084457E-08
  -0.177828000E-04   0.000000000E+00   0.849213554E-03   0.581107807E-06   0.632537794E-07
  -0.316228000E-04   0.000000000E+00   0.165266448E-02   0.786929481E-06   0.641286641E-06
  -0.562341000E-04   0.000000000E+00   0.338703821E-02   0.990339291E-06   0.839101094E-05
  -0.100000000E-03   0.000000000E+00   0.682627212E-02   0.109129435E-05   0.134533119E-03
  -0.177827900E-03   0.000000000E+00   0.130434774E-01   0.109834484E-05   0.623849554E-02
  -0.316227800E-03   0.000000000E+00   0.238903306E-01   0.109218099E-05   0.410947663E-01
  -0.562341300E-03   0.000000000E+00   0.425094216E-01   0.108340714E-05   0.409500954E-01
  -0.100000000E-02   0.000000000E+00   0.736621310E-01   0.107260345E-05   0.407994729E-01
  -0.177827940E-02   0.000000000E+00   0.123647884E+00   0.106162303E-05   0.406449244E-01
  -0.316227770E-02   0.000000000E+00   0.198793596E+00   0.104531948E-05   0.404797742E-01
  -0.562341330E-02   0.000000000E+00   0.301686593E+00   0.100359237E-05   0.402940067E-01
  -0.100000000E-01   0.000000000E+00   0.426841230E+00   0.916815887E-06   0.400590775E-01
  -0.177827941E-01   0.000000000E+00   0.560164961E+00   0.742175282E-06   0.396936857E-01
  -0.316227766E-01   0.000000000E+00   0.685019998E+00   0.499026878E-06   0.391819708E-01
   0.891015021E-01   0.448906659E-01   0.479532169E+00   0.913451184E-01   0.899078742E+01
   0.891000561E-01   0.448983132E-01   0.534173406E+00   0.101580622E+00   0.942373543E+01
   0.890974847E-01   0.449119122E-01   0.600477148E+00   0.114006808E+00   0.103932256E+02
   0.890929120E-01   0.449360950E-01   0.674018089E+00   0.127833295E+00   0.125189859E+02
   0.890847806E-01   0.449790989E-01   0.739901541E+00   0.140256514E+00   0.162569741E+02
   0.890703206E-01   0.450555717E-01   0.805201018E+00   0.152644031E+00   0.217158452E+02
   0.890446066E-01   0.451915618E-01   0.804167837E+00   0.152700572E+00   0.208864177E+02
   0.889988801E-01   0.454333902E-01   0.938211053E+00   0.178361585E+00   0.283863050E+02
   0.889175656E-01   0.458634286E-01   0.107491607E+01   0.205164765E+00   0.204208216E+02
   0.887729656E-01   0.466281571E-01   0.116033986E+01   0.222073234E+00   0.643872016E+00
   0.885158264E-01   0.479880581E-01   0.115737401E+01   0.221139020E+00   0.422980863E-01
   0.880585610E-01   0.504063419E-01   0.115224493E+01   0.219381262E+00   0.421647819E-01
   0.872454155E-01   0.547067263E-01   0.114350357E+01   0.215958343E+00   0.423925916E-01
   0.857994156E-01   0.623540114E-01   0.112916882E+01   0.209101221E+00   0.422155707E-01
   0.832280237E-01   0.759530209E-01   0.110748654E+01   0.195378853E+00   0.418916528E-01
   0.325071708E+00   0.598882494E-01   0.182533034E+00  -0.205838495E-02   0.235702784E+00
   0.325071792E+00   0.598960318E-01   0.179858453E+00  -0.206142631E-02   0.559123573E+00
   0.325071942E+00   0.599098709E-01   0.292085629E+00  -0.324070285E-02   0.108771825E+01
   0.325072209E+00   0.599344808E-01   0.426732533E+00  -0.464502272E-02   0.279511526E+01
   0.325072682E+00   0.599782441E-01   0.530022117E+00  -0.572421196E-02   0.680736731E+01
   0.325073524E+00   0.600560675E-01   0.613936096E+00  -0.659136714E-02   0.145253220E+02
   0.325075022E+00   0.601944593E-01   0.689265942E+00  -0.734097894E-02   0.283481007E+02
   0.325077685E+00   0.604405584E-01   0.761763766E+00  -0.800305225E-02   0.513038472E+02
   0.325082421E+00   0.608781915E-01   0.836263651E+00  -0.856788022E-02   0.842325930E+02
   0.325090843E+00   0.616564253E-01   0.920679174E+00  -0.897785143E-02   0.111027788E+03
   0.325105819E+00   0.630403425E-01   0.103907731E+01  -0.904989095E-02   0.810706378E+02
   0.325132451E+00   0.655013340E-01   0.114771433E+01  -0.830169779E-02   0.138621132E+01
   0.325179810E+00   0.698776645E-01   0.114568611E+01  -0.727403490E-02   0.477371567E-01
   0.325264028E+00   0.776600029E-01   0.114212070E+01  -0.554642190E-02   0.479236056E-01
   0.325413790E+00   0.914991751E-01   0.113590416E+01  -0.277867492E-02   0.475172293E-01
   0.624904159E+00   0.435469831E-01   0.278190857E+00  -0.240201033E-01   0.549347744E+01
   0.624904827E+00   0.435547371E-01   0.315087328E+00  -0.271906823E-01   0.584297167E+01
   0.624906016E+00   0.435685260E-01   0.375504775E+00  -0.323806767E-01   0.664545972E+01
   0.624908129E+00   0.435930464E-01   0.437998005E+00  -0.377478093E-01   0.847976123E+01
   0.624911887E+00   0.436366506E-01   0.491550661E+00  -0.423429711E-01   0.121269369E+02
   0.624918571E+00   0.437141911E-01   0.395539452E+00  -0.340989601E-01   0.133748550E+02
   0.624930455E+00   0.438520796E-01   0.560256547E+00  -0.482217432E-01   0.252459195E+02
   0.624951590E+00   0.440972841E-01   0.634273761E+00  -0.545134091E-01   0.478648582E+02
   0.624989173E+00   0.445333261E-01   0.697897773E+00  -0.598377722E-01   0.862487996E+02
   0.625056006E+00   0.453087306E-01   0.762200793E+00  -0.650719499E-01   0.143312749E+03
   0.625174854E+00   0.466876165E-01   0.835321639E+00  -0.707559531E-01   0.202461159E+03
   0.625386199E+00   0.491396609E-01   0.937227397E+00  -0.781680752E-01   0.172480939E+03
   0.625762030E+00   0.535000809E-01   0.106744417E+01  -0.865891905E-01   0.120089051E+02
   0.626430362E+00   0.612541260E-01   0.106783511E+01  -0.846679691E-01   0.508373322E-01
   0.627618844E+00   0.750429849E-01   0.106587124E+01  -0.811321609E-01   0.502737767E-01
   0.883134812E+00   0.165667663E-01   0.222656862E+00  -0.271808438E-01   0.454797478E+01
   0.883135755E+00   0.165744917E-01   0.252117718E+00  -0.307714588E-01   0.484668519E+01
   0.883137432E+00   0.165882297E-01   0.297881747E+00  -0.363470653E-01   0.550275687E+01
   0.883140415E+00   0.166126596E-01   0.353108659E+00  -0.430715089E-01   0.706493545E+01
   0.883145719E+00   0.166561029E-01   0.402612993E+00  -0.490891122E-01   0.102475926E+02
   0.883155152E+00   0.167333571E-01   0.327457032E+00  -0.399221495E-01   0.116847133E+02
   0.883171925E+00   0.168707368E-01   0.464268118E+00  -0.565322150E-01   0.224187749E+02
   0.883201753E+00   0.171150362E-01   0.527969069E+00  -0.641539275E-01   0.436132064E+02
   0.883254794E+00   0.175494688E-01   0.582836540E+00  -0.705621613E-01   0.812633171E+02
   0.883349118E+00   0.183220113E-01   0.637959398E+00  -0.767510933E-01   0.142828204E+03
   0.883516851E+00   0.196958078E-01   0.698891882E+00  -0.831881763E-01   0.228026687E+03
   0.883815127E+00   0.221388018E-01   0.774331989E+00  -0.905223425E-01   0.289883132E+03
   0.884345545E+00   0.264831278E-01   0.892228655E+00  -0.101143702E+00   0.196484706E+03
   0.885288776E+00   0.342085533E-01   0.986173474E+00  -0.107109171E+00   0.322697758E+00
   0.886966106E+00   0.479465182E-01   0.986276139E+00  -0.101049195E+00   0.524825691E-01
   0.100893070E+01   0.997530000E-05   0.330309102E-01  -0.692702173E-03   0.284656855E-02
   0.100893125E+01   0.177389000E-04   0.371143625E-01  -0.134197586E-02   0.267146653E-01
   0.100893222E+01   0.315446000E-04   0.513104506E-01  -0.326319579E-02   0.269713809E+00
   0.100893395E+01   0.560952000E-04   0.702637370E-01  -0.553573628E-02   0.121236507E+01
   0.100893703E+01   0.997529000E-04   0.124922328E+00  -0.127458170E-01   0.343312241E+01
   0.100894249E+01   0.177388500E-03   0.182674899E+00  -0.188147443E-01   0.762308979E+01
   0.100895222E+01   0.315446300E-03   0.237982697E+00  -0.232932482E-01   0.172365832E+02
   0.100896951E+01   0.560951700E-03   0.293403669E+00  -0.270780093E-01   0.347593147E+02
   0.100900026E+01   0.997528900E-03   0.352595236E+00  -0.306478651E-01   0.665468796E+02
   0.100905494E+01   0.177388510E-02   0.418113956E+00  -0.344360243E-01   0.121322319E+03
   0.100915217E+01   0.315446340E-02   0.492549060E+00  -0.387452781E-01   0.207738466E+03
   0.100932509E+01   0.560951730E-02   0.580718964E+00  -0.437859062E-01   0.316708519E+03
   0.100963257E+01   0.997528900E-02   0.697559157E+00  -0.501326274E-01   0.347448397E+03
   0.101017937E+01   0.177388511E-01   0.873040102E+00  -0.586208184E-01   0.135951359E+03
   0.101115173E+01   0.315446337E-01   0.921384193E+00  -0.584223935E-01   0.571114778E-01
