 hih1=   4.000 Number of points =  165
   0.890974847E-01   0.449119122E-01   0.731063370E+00   0.140821806E+00   0.138679085E+02
   0.890929120E-01   0.449360950E-01   0.793949922E+00   0.152472348E+00   0.155035530E+02
   0.890847806E-01   0.449790989E-01   0.834120075E+00   0.159868427E+00   0.149696536E+02
   0.890703206E-01   0.450555717E-01   0.892860311E+00   0.170864673E+00   0.175223342E+02
   0.890446066E-01   0.451915618E-01   0.957464674E+00   0.183139226E+00   0.220460339E+02
   0.889988801E-01   0.454333902E-01   0.103452530E+01   0.197971964E+00   0.225187872E+02
   0.889175656E-01   0.458634286E-01   0.996203134E+00   0.191191211E+00   0.138021313E+02
   0.887729656E-01   0.466281571E-01   0.112329731E+01   0.214989444E+00   0.108017179E+02
   0.885158264E-01   0.479880581E-01   0.115706217E+01   0.221202168E+00   0.382902440E+00
   0.880585610E-01   0.504063419E-01   0.115208871E+01   0.219450875E+00   0.474577599E-01
   0.872454155E-01   0.547067263E-01   0.114347073E+01   0.216014806E+00   0.477525018E-01
   0.857994156E-01   0.623540114E-01   0.112903167E+01   0.209068369E+00   0.474928168E-01
   0.832280237E-01   0.759530209E-01   0.110730251E+01   0.195204055E+00   0.470641059E-01
   0.325071708E+00   0.598882494E-01   0.296999741E+00  -0.389287093E-02   0.312592015E+01
   0.325071792E+00   0.598960318E-01   0.341712034E+00  -0.435587831E-02   0.335067805E+01
   0.325071942E+00   0.599098709E-01   0.406343945E+00  -0.494347172E-02   0.403166796E+01
   0.325072209E+00   0.599344808E-01   0.324063478E+00  -0.407621013E-02   0.494483186E+01
   0.325072682E+00   0.599782441E-01   0.514362794E+00  -0.575035091E-02   0.812632563E+01
   0.325073524E+00   0.600560675E-01   0.616217003E+00  -0.668465603E-02   0.156461928E+02
   0.325075022E+00   0.601944593E-01   0.693872870E+00  -0.740829057E-02   0.292725361E+02
   0.325077685E+00   0.604405584E-01   0.766574377E+00  -0.804497586E-02   0.519473735E+02
   0.325082421E+00   0.608781915E-01   0.840143823E+00  -0.858268618E-02   0.841175480E+02
   0.325090843E+00   0.616564253E-01   0.924554478E+00  -0.897928818E-02   0.109155221E+03
   0.325105819E+00   0.630403425E-01   0.104339974E+01  -0.903841035E-02   0.810686934E+02
   0.325132451E+00   0.655013340E-01   0.114651628E+01  -0.826892660E-02   0.123858280E+02
   0.325179810E+00   0.698776645E-01   0.114589764E+01  -0.726610277E-02   0.668986660E-01
   0.325264028E+00   0.776600029E-01   0.114227926E+01  -0.554105436E-02   0.544429628E-01
   0.325413790E+00   0.914991751E-01   0.113596187E+01  -0.277904178E-02   0.537876766E-01
   0.624904159E+00   0.435469831E-01   0.311360679E+00  -0.270507115E-01   0.231907567E+02
   0.624904827E+00   0.435547371E-01   0.340542921E+00  -0.295444389E-01   0.235231242E+02
   0.624906016E+00   0.435685260E-01   0.403662970E+00  -0.349305795E-01   0.241682198E+02
   0.624908129E+00   0.435930464E-01   0.475190044E+00  -0.410041150E-01   0.258914214E+02
   0.624911887E+00   0.436366506E-01   0.535825847E+00  -0.461815530E-01   0.294066219E+02
   0.624918571E+00   0.437141911E-01   0.579686822E+00  -0.499061284E-01   0.358869065E+02
   0.624930455E+00   0.438520796E-01   0.624012024E+00  -0.536625201E-01   0.476073653E+02
   0.624951590E+00   0.440972841E-01   0.473407624E+00  -0.408479847E-01   0.473551330E+02
   0.624989173E+00   0.445333261E-01   0.682566524E+00  -0.585535128E-01   0.823785564E+02
   0.625056006E+00   0.453087306E-01   0.759481600E+00  -0.648497000E-01   0.137415558E+03
   0.625174854E+00   0.466876165E-01   0.836438674E+00  -0.708507786E-01   0.191988368E+03
   0.625386199E+00   0.491396609E-01   0.940691878E+00  -0.784540854E-01   0.166765576E+03
   0.625762030E+00   0.535000809E-01   0.106205879E+01  -0.862086836E-01   0.377905704E+02
   0.626430362E+00   0.612541260E-01   0.106803942E+01  -0.847081451E-01   0.906003369E-01
   0.627618844E+00   0.750429849E-01   0.106597032E+01  -0.811625673E-01   0.563876014E-01
   0.883134812E+00   0.165667663E-01   0.254321346E+00  -0.310381541E-01   0.204279440E+02
   0.883135755E+00   0.165744917E-01   0.279808535E+00  -0.341377115E-01   0.207187164E+02
   0.883137432E+00   0.165882297E-01   0.334817489E+00  -0.408232273E-01   0.212991494E+02
   0.883140415E+00   0.166126596E-01   0.394239176E+00  -0.480395347E-01   0.227482892E+02
   0.883145719E+00   0.166561029E-01   0.436589942E+00  -0.531594460E-01   0.259628824E+02
   0.883155152E+00   0.167333571E-01   0.476262441E+00  -0.579426515E-01   0.319567398E+02
   0.883171925E+00   0.168707368E-01   0.521687851E+00  -0.633807057E-01   0.447244546E+02
   0.883201753E+00   0.171150362E-01   0.400004380E+00  -0.486066639E-01   0.443988373E+02
   0.883254794E+00   0.175494688E-01   0.570581962E+00  -0.690732651E-01   0.795245389E+02
   0.883349118E+00   0.183220113E-01   0.636076631E+00  -0.765160806E-01   0.139715087E+03
   0.883516851E+00   0.196958078E-01   0.699255645E+00  -0.832171028E-01   0.222086389E+03
   0.883815127E+00   0.221388018E-01   0.776520259E+00  -0.907587396E-01   0.278478185E+03
   0.884345545E+00   0.264831278E-01   0.895070009E+00  -0.101452379E+00   0.195226915E+03
   0.885288776E+00   0.342085533E-01   0.986226590E+00  -0.107134357E+00   0.208777965E+02
   0.886966106E+00   0.479465182E-01   0.986349345E+00  -0.101077169E+00   0.597675354E-01
   0.100893070E+01   0.997530000E-05   0.674661825E-01  -0.346873154E-03   0.161970033E-01
   0.100893125E+01   0.177389000E-04   0.705217051E-01  -0.601606282E-03   0.101122339E+00
   0.100893222E+01   0.315446000E-04   0.764781161E-01  -0.102413184E-02   0.570004465E+00
   0.100893395E+01   0.560952000E-04   0.891560350E-01  -0.241389504E-02   0.184097394E+01
   0.100893703E+01   0.997529000E-04   0.129718138E+00  -0.783844054E-02   0.459588433E+01
   0.100894249E+01   0.177388500E-03   0.150817716E+00  -0.998648825E-02   0.831655062E+01
   0.100895222E+01   0.315446300E-03   0.227223425E+00  -0.191906633E-01   0.182736226E+02
   0.100896951E+01   0.560951700E-03   0.288845453E+00  -0.247953879E-01   0.356473828E+02
   0.100900026E+01   0.997528900E-03   0.350348413E+00  -0.294897987E-01   0.675406944E+02
   0.100905494E+01   0.177388510E-02   0.416265153E+00  -0.341642436E-01   0.122068821E+03
   0.100915217E+01   0.315446340E-02   0.491660945E+00  -0.389813121E-01   0.206526830E+03
   0.100932509E+01   0.560951730E-02   0.580903785E+00  -0.439227941E-01   0.309989869E+03
   0.100963257E+01   0.997528900E-02   0.699542158E+00  -0.502098366E-01   0.323782655E+03
   0.101017937E+01   0.177388511E-01   0.873288353E+00  -0.586490905E-01   0.158048033E+03
   0.101115173E+01   0.315446337E-01   0.921428111E+00  -0.584052642E-01   0.814352642E+01
