 hih1=   1.000 Number of points =  165
   0.624911887E+00   0.436366506E-01   0.488087754E+00  -0.420438357E-01   0.113261124E+02
   0.624918571E+00   0.437141911E-01   0.442408336E+00  -0.381206480E-01   0.129816873E+02
   0.624930455E+00   0.438520796E-01   0.565017569E+00  -0.486284547E-01   0.252168495E+02
   0.624951590E+00   0.440972841E-01   0.635403617E+00  -0.546094396E-01   0.479199754E+02
   0.624989173E+00   0.445333261E-01   0.698175420E+00  -0.598611367E-01   0.863640421E+02
   0.625056006E+00   0.453087306E-01   0.762192173E+00  -0.650709803E-01   0.143460104E+03
   0.625174854E+00   0.466876165E-01   0.835252013E+00  -0.707502162E-01   0.203075255E+03
   0.625386199E+00   0.491396609E-01   0.937058813E+00  -0.781540901E-01   0.172848369E+03
   0.625762030E+00   0.535000809E-01   0.106786595E+01  -0.866181892E-01   0.100034503E+02
   0.626430362E+00   0.612541260E-01   0.106783494E+01  -0.846666457E-01   0.503052638E-01
   0.627618844E+00   0.750429849E-01   0.106587466E+01  -0.811311120E-01   0.497551783E-01
   0.883134812E+00   0.165667663E-01   0.222760449E+00  -0.271942761E-01   0.376673050E+01
   0.883135755E+00   0.165744917E-01   0.246685974E+00  -0.301094132E-01   0.409690312E+01
   0.883137432E+00   0.165882297E-01   0.295292022E+00  -0.360330475E-01   0.473466564E+01
   0.883140415E+00   0.166126596E-01   0.350430261E+00  -0.427473508E-01   0.631440164E+01
   0.883145719E+00   0.166561029E-01   0.399492997E+00  -0.487112790E-01   0.954303357E+01
   0.883155152E+00   0.167333571E-01   0.363005948E+00  -0.442551214E-01   0.112926224E+02
   0.883171925E+00   0.168707368E-01   0.467688226E+00  -0.569485041E-01   0.223677907E+02
   0.883201753E+00   0.171150362E-01   0.528714005E+00  -0.642444132E-01   0.436233136E+02
   0.883254794E+00   0.175494688E-01   0.582963686E+00  -0.705776049E-01   0.813106767E+02
   0.883349118E+00   0.183220113E-01   0.637932078E+00  -0.767479463E-01   0.142919081E+03
   0.883516851E+00   0.196958078E-01   0.698799292E+00  -0.831772206E-01   0.228159874E+03
   0.883815127E+00   0.221388018E-01   0.774213859E+00  -0.905085218E-01   0.290078978E+03
   0.884345545E+00   0.264831278E-01   0.892111110E+00  -0.101129927E+00   0.195970587E+03
   0.885288776E+00   0.342085533E-01   0.986171519E+00  -0.107106603E+00   0.139943455E+00
   0.886966106E+00   0.479465182E-01   0.986278724E+00  -0.101047387E+00   0.519596131E-01
   0.100893070E+01   0.997530000E-05   0.302608134E-01  -0.738378664E-03   0.237755549E-02
   0.100893125E+01   0.177389000E-04   0.346538992E-01  -0.150669266E-02   0.224853167E-01
   0.100893222E+01   0.315446000E-04   0.432332703E-01  -0.231789589E-02   0.252018682E+00
   0.100893395E+01   0.560952000E-04   0.716878021E-01  -0.631340153E-02   0.116400076E+01
   0.100893703E+01   0.997529000E-04   0.126334943E+00  -0.133606527E-01   0.338739603E+01
   0.100894249E+01   0.177388500E-03   0.183893960E+00  -0.191773821E-01   0.753342848E+01
   0.100895222E+01   0.315446300E-03   0.238436533E+00  -0.234948831E-01   0.171559969E+02
   0.100896951E+01   0.560951700E-03   0.293706362E+00  -0.271594532E-01   0.346580882E+02
   0.100900026E+01   0.997528900E-03   0.352828661E+00  -0.306568631E-01   0.664623598E+02
   0.100905494E+01   0.177388510E-02   0.418211466E+00  -0.344224737E-01   0.121284723E+03
   0.100915217E+01   0.315446340E-02   0.492543509E+00  -0.387421296E-01   0.207798296E+03
   0.100932509E+01   0.560951730E-02   0.580668368E+00  -0.437833255E-01   0.317006850E+03
   0.100963257E+01   0.997528900E-02   0.697480211E+00  -0.501295377E-01   0.348612351E+03
   0.101017937E+01   0.177388511E-01   0.872956176E+00  -0.586078953E-01   0.134362410E+03
   0.101115173E+01   0.315446337E-01   0.921391143E+00  -0.584180727E-01   0.562440707E-01
