 hih1=   3.200 Number of points =  165
   0.766726019E+00  -0.398994049E-01   0.983820625E+00   0.989305504E-01   0.125167758E+03
   0.767547896E+00  -0.476386814E-01   0.102898363E+01   0.100646660E+00   0.727948141E+00
   0.769009425E+00  -0.614012775E-01   0.102775709E+01   0.964915657E-01   0.560262771E-01
   0.473497570E+00  -0.545438538E-01   0.309899551E+00   0.179802930E-01   0.128167683E+02
   0.473498013E+00  -0.545516239E-01   0.352151843E+00   0.203551560E-01   0.131531892E+02
   0.473498802E+00  -0.545654414E-01   0.420583778E+00   0.241961754E-01   0.138483575E+02
   0.473500204E+00  -0.545900128E-01   0.501924224E+00   0.287338002E-01   0.158161247E+02
   0.473502697E+00  -0.546337076E-01   0.560674417E+00   0.320206386E-01   0.196683267E+02
   0.473507131E+00  -0.547114091E-01   0.610612813E+00   0.348067211E-01   0.267204059E+02
   0.473515015E+00  -0.548495842E-01   0.487438001E+00   0.279619627E-01   0.274183634E+02
   0.473529036E+00  -0.550952980E-01   0.678132100E+00   0.385702669E-01   0.491238594E+02
   0.473553969E+00  -0.555322459E-01   0.757176925E+00   0.428622678E-01   0.854014237E+02
   0.473598308E+00  -0.563092613E-01   0.832372479E+00   0.467720418E-01   0.133317736E+03
   0.473677153E+00  -0.576910119E-01   0.921021444E+00   0.510427530E-01   0.152413531E+03
   0.473817363E+00  -0.601481504E-01   0.105147929E+01   0.566326806E-01   0.878176834E+02
   0.474066694E+00  -0.645176292E-01   0.110867759E+01   0.579935088E-01   0.233043286E+01
   0.474510076E+00  -0.722877835E-01   0.110668640E+01   0.560102779E-01   0.547625192E-01
   0.475298532E+00  -0.861052888E-01   0.110319996E+01   0.526355015E-01   0.540707915E-01
   0.192978671E+00  -0.569616902E-01   0.442448781E+00  -0.287957850E-01   0.124717233E+02
   0.192978181E+00  -0.569694576E-01   0.502686457E+00  -0.324815231E-01   0.129303041E+02
   0.192977310E+00  -0.569832701E-01   0.566230199E+00  -0.363878731E-01   0.139447519E+02
   0.192975762E+00  -0.570078327E-01   0.635012636E+00  -0.405422395E-01   0.163585348E+02
   0.192973008E+00  -0.570515119E-01   0.688025323E+00  -0.438180912E-01   0.203479247E+02
   0.192968111E+00  -0.571291856E-01   0.745295109E+00  -0.473846577E-01   0.277625949E+02
   0.192959403E+00  -0.572673112E-01   0.694468041E+00  -0.445003902E-01   0.273652692E+02
   0.192943918E+00  -0.575129371E-01   0.830857805E+00  -0.530202349E-01   0.449024044E+02
   0.192916381E+00  -0.579497287E-01   0.932184677E+00  -0.597207020E-01   0.630223104E+02
   0.192867413E+00  -0.587264660E-01   0.105175911E+01  -0.681780559E-01   0.539457758E+02
   0.192780334E+00  -0.601077221E-01   0.116734838E+01  -0.769055887E-01   0.123574271E+02
   0.192625482E+00  -0.625639813E-01   0.117208481E+01  -0.776209470E-01   0.670395647E-01
   0.192350113E+00  -0.669318966E-01   0.116825052E+01  -0.779413182E-01   0.497206457E-01
   0.191860430E+00  -0.746992703E-01   0.116136933E+01  -0.782518993E-01   0.496139590E-01
   0.190989636E+00  -0.885118310E-01   0.114972946E+01  -0.781098420E-01   0.492608156E-01
   0.227838417E-01  -0.250702561E-01   0.700505594E+00  -0.355872171E+00   0.131207567E+01
   0.227803329E-01  -0.250772031E-01   0.719564154E+00  -0.365275469E+00   0.159673405E+01
   0.227740934E-01  -0.250895568E-01   0.754719507E+00  -0.382596595E+00   0.224014016E+01
   0.227629978E-01  -0.251115251E-01   0.754389262E+00  -0.381184771E+00   0.293306552E+01
   0.227432667E-01  -0.251505908E-01   0.817746403E+00  -0.412909573E+00   0.393376196E+01
   0.227081793E-01  -0.252200607E-01   0.875451882E+00  -0.440973527E+00   0.437421441E+01
   0.226457840E-01  -0.253435975E-01   0.951335678E+00  -0.478342957E+00   0.262642017E+01
   0.225348279E-01  -0.255632805E-01   0.964659845E+00  -0.484108690E+00   0.426242788E+00
   0.223375169E-01  -0.259539383E-01   0.858913930E+00  -0.432310374E+00   0.367546285E+01
   0.219866427E-01  -0.266486369E-01   0.964945714E+00  -0.480314347E+00   0.462951041E-01
   0.213626905E-01  -0.278840051E-01   0.957168011E+00  -0.467799334E+00   0.448421980E-01
   0.202531290E-01  -0.300808351E-01   0.945935875E+00  -0.446941453E+00   0.446903577E-01
   0.182800187E-01  -0.339874125E-01   0.931542556E+00  -0.410602660E+00   0.445616006E-01
   0.147712773E-01  -0.409343987E-01   0.919000589E+00  -0.354584837E+00   0.442252731E-01
   0.853175460E-02  -0.532880813E-01   0.917504084E+00  -0.281539069E+00   0.437489365E-01
  -0.100000000E-04   0.000000000E+00   0.647659214E-02   0.663743636E-05   0.110702207E-04
  -0.177828000E-04   0.000000000E+00   0.721122283E-02   0.685462579E-05   0.200925498E-04
  -0.316228000E-04   0.000000000E+00   0.851509435E-02   0.725351928E-05   0.401993390E-04
  -0.562341000E-04   0.000000000E+00   0.105658614E-01   0.727629150E-05   0.204787544E-03
  -0.100000000E-03   0.000000000E+00   0.141669275E-01   0.740192239E-05   0.140282570E-02
  -0.177827900E-03   0.000000000E+00   0.203296759E-01   0.739713555E-05   0.143397630E-01
  -0.316227800E-03   0.000000000E+00   0.309826332E-01   0.737575624E-05   0.280025152E-01
  -0.562341300E-03   0.000000000E+00   0.492028481E-01   0.733569720E-05   0.446331882E-01
  -0.100000000E-02   0.000000000E+00   0.796809143E-01   0.726566011E-05   0.444608176E-01
  -0.177827940E-02   0.000000000E+00   0.128634732E+00   0.715936122E-05   0.442794985E-01
  -0.316227770E-02   0.000000000E+00   0.202363609E+00   0.698208743E-05   0.440835502E-01
  -0.562341330E-02   0.000000000E+00   0.303683835E+00   0.665925878E-05   0.438620429E-01
  -0.100000000E-01   0.000000000E+00   0.427458862E+00   0.608861633E-05   0.435778207E-01
  -0.177827941E-01   0.000000000E+00   0.560068883E+00   0.485804054E-05   0.431398418E-01
  -0.316227766E-01   0.000000000E+00   0.684834873E+00   0.309409512E-05   0.425262796E-01
   0.891015021E-01   0.448906659E-01   0.590050050E+00   0.113990444E+00   0.152801496E+02
   0.891000561E-01   0.448983132E-01   0.652519262E+00   0.125530147E+00   0.157118560E+02
   0.890974847E-01   0.449119122E-01   0.686194473E+00   0.131550605E+00   0.144154362E+02
   0.890929120E-01   0.449360950E-01   0.758931139E+00   0.145122473E+00   0.162547696E+02
   0.890847806E-01   0.449790989E-01   0.809802188E+00   0.154602738E+00   0.170484080E+02
   0.890703206E-01   0.450555717E-01   0.874188758E+00   0.166729340E+00   0.202464799E+02
   0.890446066E-01   0.451915618E-01   0.945767663E+00   0.180398231E+00   0.248848004E+02
   0.889988801E-01   0.454333902E-01   0.686792172E+00   0.133579584E+00   0.881360842E+01
   0.889175656E-01   0.458634286E-01   0.102783781E+01   0.196816495E+00   0.171050473E+02
   0.887729656E-01   0.466281571E-01   0.113797457E+01   0.217738163E+00   0.878130936E+01
   0.885158264E-01   0.479880581E-01   0.115725631E+01   0.221182545E+00   0.936455634E-01
   0.880585610E-01   0.504063419E-01   0.115219712E+01   0.219424823E+00   0.462880914E-01
   0.872454155E-01   0.547067263E-01   0.114351181E+01   0.215991137E+00   0.465757640E-01
   0.857994156E-01   0.623540114E-01   0.112909829E+01   0.209078366E+00   0.463379717E-01
   0.832280237E-01   0.759530209E-01   0.110738788E+01   0.195272459E+00   0.459383926E-01
   0.325071708E+00   0.598882494E-01   0.308099957E+00  -0.388255473E-02   0.226791405E+01
   0.325071792E+00   0.598960318E-01   0.335803405E+00  -0.414634483E-02   0.255289528E+01
   0.325071942E+00   0.599098709E-01   0.396139834E+00  -0.470718465E-02   0.324265703E+01
   0.325072209E+00   0.599344808E-01   0.357250480E+00  -0.422088892E-02   0.410783261E+01
   0.325072682E+00   0.599782441E-01   0.521230035E+00  -0.574530834E-02   0.758584393E+01
   0.325073524E+00   0.600560675E-01   0.615692017E+00  -0.665265431E-02   0.151911517E+02
   0.325075022E+00   0.601944593E-01   0.692680928E+00  -0.738848022E-02   0.288875809E+02
   0.325077685E+00   0.604405584E-01   0.765125520E+00  -0.803323706E-02   0.516540211E+02
   0.325082421E+00   0.608781915E-01   0.838991564E+00  -0.858071201E-02   0.840787281E+02
   0.325090843E+00   0.616564253E-01   0.923365195E+00  -0.898176114E-02   0.109865925E+03
   0.325105819E+00   0.630403425E-01   0.104208824E+01  -0.904639711E-02   0.813694921E+02
   0.325132451E+00   0.655013340E-01   0.114716413E+01  -0.828705800E-02   0.930863598E+01
   0.325179810E+00   0.698776645E-01   0.114584090E+01  -0.727328895E-02   0.537897415E-01
   0.325264028E+00   0.776600029E-01   0.114222894E+01  -0.554715832E-02   0.530117504E-01
   0.325413790E+00   0.914991751E-01   0.113594182E+01  -0.278253754E-02   0.524241219E-01
   0.624904159E+00   0.435469831E-01   0.301837679E+00  -0.261775786E-01   0.182687601E+02
   0.624904827E+00   0.435547371E-01   0.341842775E+00  -0.296005474E-01   0.185979494E+02
   0.624906016E+00   0.435685260E-01   0.400605179E+00  -0.346269303E-01   0.192572414E+02
   0.624908129E+00   0.435930464E-01   0.472603696E+00  -0.407649566E-01   0.210951488E+02
   0.624911887E+00   0.436366506E-01   0.525218359E+00  -0.452531971E-01   0.247123759E+02
   0.624918571E+00   0.437141911E-01   0.573348512E+00  -0.493568108E-01   0.314345269E+02
   0.624930455E+00   0.438520796E-01   0.617406622E+00  -0.530939447E-01   0.434619057E+02
   0.624951590E+00   0.440972841E-01   0.589663893E+00  -0.507321418E-01   0.470910246E+02
   0.624989173E+00   0.445333261E-01   0.689032494E+00  -0.590946743E-01   0.838073697E+02
   0.625056006E+00   0.453087306E-01   0.761386747E+00  -0.650101556E-01   0.140398194E+03
   0.625174854E+00   0.466876165E-01   0.836295826E+00  -0.708381633E-01   0.195510418E+03
   0.625386199E+00   0.491396609E-01   0.939798889E+00  -0.783797538E-01   0.168315224E+03
   0.625762030E+00   0.535000809E-01   0.106340890E+01  -0.863071395E-01   0.319918740E+02
   0.626430362E+00   0.612541260E-01   0.106797184E+01  -0.846966723E-01   0.577966125E-01
   0.627618844E+00   0.750429849E-01   0.106593280E+01  -0.811541369E-01   0.550822383E-01
   0.883134812E+00   0.165667663E-01   0.249393505E+00  -0.304377465E-01   0.159435771E+02
   0.883135755E+00   0.165744917E-01   0.280121583E+00  -0.341774775E-01   0.162231129E+02
   0.883137432E+00   0.165882297E-01   0.329734931E+00  -0.402123035E-01   0.168150374E+02
   0.883140415E+00   0.166126596E-01   0.381119096E+00  -0.464476887E-01   0.184130509E+02
   0.883145719E+00   0.166561029E-01   0.434487242E+00  -0.529261337E-01   0.216002128E+02
   0.883155152E+00   0.167333571E-01   0.471452640E+00  -0.573802839E-01   0.277993436E+02
   0.883171925E+00   0.168707368E-01   0.512630057E+00  -0.623190702E-01   0.391118966E+02
   0.883201753E+00   0.171150362E-01   0.489149329E+00  -0.594361013E-01   0.436625682E+02
   0.883254794E+00   0.175494688E-01   0.575790966E+00  -0.697059380E-01   0.801118599E+02
   0.883349118E+00   0.183220113E-01   0.637105210E+00  -0.766436629E-01   0.140794200E+03
   0.883516851E+00   0.196958078E-01   0.699370061E+00  -0.832369282E-01   0.224108892E+03
   0.883815127E+00   0.221388018E-01   0.775955946E+00  -0.907012330E-01   0.282448253E+03
   0.884345545E+00   0.264831278E-01   0.894215570E+00  -0.101361731E+00   0.196848792E+03
   0.885288776E+00   0.342085533E-01   0.986339464E+00  -0.107145120E+00   0.145139622E+02
   0.886966106E+00   0.479465182E-01   0.986315975E+00  -0.101069380E+00   0.573032075E-01
   0.100893070E+01   0.997530000E-05   0.601286561E-01  -0.396519745E-03   0.130039171E-01
   0.100893125E+01   0.177389000E-04   0.630872991E-01  -0.691418963E-03   0.708248975E-01
   0.100893222E+01   0.315446000E-04   0.697590773E-01  -0.117425681E-02   0.492075753E+00
   0.100893395E+01   0.560952000E-04   0.876414057E-01  -0.339248392E-02   0.171379581E+01
   0.100893703E+01   0.997529000E-04   0.129858873E+00  -0.897995772E-02   0.448139027E+01
   0.100894249E+01   0.177388500E-03   0.165134976E+00  -0.131261857E-01   0.846704053E+01
   0.100895222E+01   0.315446300E-03   0.230760173E+00  -0.203861445E-01   0.180542808E+02
   0.100896951E+01   0.560951700E-03   0.290268438E+00  -0.254279571E-01   0.350701662E+02
   0.100900026E+01   0.997528900E-03   0.350609242E+00  -0.298759700E-01   0.674474566E+02
   0.100905494E+01   0.177388510E-02   0.416565061E+00  -0.343425569E-01   0.121909267E+03
   0.100915217E+01   0.315446340E-02   0.491978003E+00  -0.389447826E-01   0.206859294E+03
   0.100932509E+01   0.560951730E-02   0.580971294E+00  -0.438480060E-01   0.311989488E+03
   0.100963257E+01   0.997528900E-02   0.698946724E+00  -0.501730270E-01   0.330105335E+03
   0.101017937E+01   0.177388511E-01   0.873885166E+00  -0.586840682E-01   0.152693843E+03
   0.101115173E+01   0.315446337E-01   0.921314327E+00  -0.584023222E-01   0.366880132E+01
