 hih1=   2.667 Number of points =  165
   0.227629978E-01  -0.251115251E-01   0.753336320E+00  -0.381037605E+00   0.273011359E+01
   0.227432667E-01  -0.251505908E-01   0.818819644E+00  -0.413772187E+00   0.384014392E+01
   0.227081793E-01  -0.252200607E-01   0.880787534E+00  -0.444196796E+00   0.421640238E+01
   0.226457840E-01  -0.253435975E-01   0.944576485E+00  -0.475658133E+00   0.314478758E+01
   0.225348279E-01  -0.255632805E-01   0.966403199E+00  -0.485553782E+00   0.313822172E+00
   0.223375169E-01  -0.259539383E-01   0.933333023E+00  -0.469171071E+00   0.298569694E+01
   0.219866427E-01  -0.266486369E-01   0.965377079E+00  -0.480721659E+00   0.442666352E-01
   0.213626905E-01  -0.278840051E-01   0.957523271E+00  -0.468243991E+00   0.440701264E-01
   0.202531290E-01  -0.300808351E-01   0.946115003E+00  -0.447137746E+00   0.439204234E-01
   0.182800187E-01  -0.339874125E-01   0.931588578E+00  -0.410812438E+00   0.438058799E-01
   0.147712773E-01  -0.409343987E-01   0.918973526E+00  -0.354904906E+00   0.434820634E-01
   0.853175460E-02  -0.532880813E-01   0.917363917E+00  -0.281845713E+00   0.430267652E-01
  -0.100000000E-04   0.000000000E+00   0.397024550E-02   0.404551651E-05   0.207613740E-05
  -0.177828000E-04   0.000000000E+00   0.466803921E-02   0.425828228E-05   0.555802163E-05
  -0.316228000E-04   0.000000000E+00   0.589181518E-02   0.463525783E-05   0.160939234E-04
  -0.562341000E-04   0.000000000E+00   0.799850665E-02   0.492506096E-05   0.742960616E-04
  -0.100000000E-03   0.000000000E+00   0.115825146E-01   0.502859284E-05   0.582670572E-03
  -0.177827900E-03   0.000000000E+00   0.177560329E-01   0.502603376E-05   0.177258824E-01
  -0.316227800E-03   0.000000000E+00   0.284754786E-01   0.500940142E-05   0.416163710E-01
  -0.562341300E-03   0.000000000E+00   0.468261613E-01   0.497938783E-05   0.438980970E-01
  -0.100000000E-02   0.000000000E+00   0.775557850E-01   0.493177609E-05   0.437286114E-01
  -0.177827940E-02   0.000000000E+00   0.126865199E+00   0.486582644E-05   0.435531188E-01
  -0.316227770E-02   0.000000000E+00   0.201115506E+00   0.476010092E-05   0.433640798E-01
  -0.562341330E-02   0.000000000E+00   0.302979791E+00   0.455851166E-05   0.431509952E-01
  -0.100000000E-01   0.000000000E+00   0.427210885E+00   0.418139133E-05   0.428786308E-01
  -0.177827941E-01   0.000000000E+00   0.560079984E+00   0.334220533E-05   0.424577724E-01
  -0.316227766E-01   0.000000000E+00   0.684836974E+00   0.213360816E-05   0.418683988E-01
   0.891015021E-01   0.448906659E-01   0.569131419E+00   0.109502080E+00   0.151822737E+02
   0.891000561E-01   0.448983132E-01   0.623255891E+00   0.119556268E+00   0.155980307E+02
   0.890974847E-01   0.449119122E-01   0.669764566E+00   0.128053349E+00   0.152543909E+02
   0.890929120E-01   0.449360950E-01   0.743820732E+00   0.141885904E+00   0.172569624E+02
   0.890847806E-01   0.449790989E-01   0.798523963E+00   0.152111046E+00   0.192214795E+02
   0.890703206E-01   0.450555717E-01   0.863453327E+00   0.164352362E+00   0.234508099E+02
   0.890446066E-01   0.451915618E-01   0.929875290E+00   0.177057050E+00   0.258921323E+02
   0.889988801E-01   0.454333902E-01   0.879630926E+00   0.168476380E+00   0.140685056E+02
   0.889175656E-01   0.458634286E-01   0.104553024E+01   0.199984608E+00   0.189498384E+02
   0.887729656E-01   0.466281571E-01   0.114643709E+01   0.219354876E+00   0.697284690E+01
   0.885158264E-01   0.479880581E-01   0.115732700E+01   0.221167752E+00   0.478132973E-01
   0.880585610E-01   0.504063419E-01   0.115223335E+01   0.219408487E+00   0.454333068E-01
   0.872454155E-01   0.547067263E-01   0.114352070E+01   0.215977726E+00   0.457103304E-01
   0.857994156E-01   0.623540114E-01   0.112912834E+01   0.209084154E+00   0.454874561E-01
   0.832280237E-01   0.759530209E-01   0.110748372E+01   0.195324460E+00   0.451073833E-01
   0.325071708E+00   0.598882494E-01   0.304735575E+00  -0.374256108E-02   0.181873719E+01
   0.325071792E+00   0.598960318E-01   0.335543049E+00  -0.404585908E-02   0.207385910E+01
   0.325071942E+00   0.599098709E-01   0.392673957E+00  -0.459670062E-02   0.272524466E+01
   0.325072209E+00   0.599344808E-01   0.375713694E+00  -0.429884213E-02   0.365977923E+01
   0.325072682E+00   0.599782441E-01   0.524798392E+00  -0.574197070E-02   0.730233556E+01
   0.325073524E+00   0.600560675E-01   0.616003621E+00  -0.664250459E-02   0.149515273E+02
   0.325075022E+00   0.601944593E-01   0.692007786E+00  -0.737819666E-02   0.286966957E+02
   0.325077685E+00   0.604405584E-01   0.764133175E+00  -0.802478029E-02   0.515063159E+02
   0.325082421E+00   0.608781915E-01   0.838248839E+00  -0.857848226E-02   0.841019131E+02
   0.325090843E+00   0.616564253E-01   0.922598884E+00  -0.898213283E-02   0.110296841E+03
   0.325105819E+00   0.630403425E-01   0.104122681E+01  -0.904978406E-02   0.814381419E+02
   0.325132451E+00   0.655013340E-01   0.114748198E+01  -0.829505444E-02   0.716639579E+01
   0.325179810E+00   0.698776645E-01   0.114579624E+01  -0.727555434E-02   0.519117253E-01
   0.325264028E+00   0.776600029E-01   0.114219430E+01  -0.554896307E-02   0.519527042E-01
   0.325413790E+00   0.914991751E-01   0.113592750E+01  -0.278273510E-02   0.514122821E-01
   0.624904159E+00   0.435469831E-01   0.292585971E+00  -0.253407985E-01   0.150038352E+02
   0.624904827E+00   0.435547371E-01   0.331430195E+00  -0.286706495E-01   0.153193652E+02
   0.624906016E+00   0.435685260E-01   0.393541503E+00  -0.339912911E-01   0.159872641E+02
   0.624908129E+00   0.435930464E-01   0.467028650E+00  -0.402726459E-01   0.178576820E+02
   0.624911887E+00   0.436366506E-01   0.521673820E+00  -0.449441379E-01   0.215628346E+02
   0.624918571E+00   0.437141911E-01   0.567718871E+00  -0.488704199E-01   0.284219413E+02
   0.624930455E+00   0.438520796E-01   0.614459626E+00  -0.528437546E-01   0.407767463E+02
   0.624951590E+00   0.440972841E-01   0.609232261E+00  -0.523912646E-01   0.473022848E+02
   0.624989173E+00   0.445333261E-01   0.692949151E+00  -0.594253552E-01   0.848846520E+02
   0.625056006E+00   0.453087306E-01   0.761876611E+00  -0.650492495E-01   0.141350579E+03
   0.625174854E+00   0.466876165E-01   0.836119326E+00  -0.708233969E-01   0.197632552E+03
   0.625386199E+00   0.491396609E-01   0.939160355E+00  -0.783275789E-01   0.169305806E+03
   0.625762030E+00   0.535000809E-01   0.106444468E+01  -0.863801098E-01   0.275270604E+02
   0.626430362E+00   0.612541260E-01   0.106792654E+01  -0.846886308E-01   0.549312057E-01
   0.627618844E+00   0.750429849E-01   0.106590866E+01  -0.811476423E-01   0.541055733E-01
   0.883134812E+00   0.165667663E-01   0.254807045E+00  -0.311042754E-01   0.128431286E+02
   0.883135755E+00   0.165744917E-01   0.282117404E+00  -0.344290220E-01   0.131345643E+02
   0.883137432E+00   0.165882297E-01   0.321999554E+00  -0.392727052E-01   0.138674820E+02
   0.883140415E+00   0.166126596E-01   0.383552222E+00  -0.467595635E-01   0.153773565E+02
   0.883145719E+00   0.166561029E-01   0.425907829E+00  -0.518900351E-01   0.187543364E+02
   0.883155152E+00   0.167333571E-01   0.469830044E+00  -0.572001321E-01   0.250030796E+02
   0.883171925E+00   0.168707368E-01   0.508173567E+00  -0.617914759E-01   0.365005134E+02
   0.883201753E+00   0.171150362E-01   0.508226731E+00  -0.617550376E-01   0.435526529E+02
   0.883254794E+00   0.175494688E-01   0.578430424E+00  -0.700267973E-01   0.804616238E+02
   0.883349118E+00   0.183220113E-01   0.637564619E+00  -0.767009744E-01   0.141432760E+03
   0.883516851E+00   0.196958078E-01   0.699340923E+00  -0.832367215E-01   0.225304613E+03
   0.883815127E+00   0.221388018E-01   0.775545412E+00  -0.906573618E-01   0.284880111E+03
   0.884345545E+00   0.264831278E-01   0.893632752E+00  -0.101299645E+00   0.197652054E+03
   0.885288776E+00   0.342085533E-01   0.986319440E+00  -0.107139940E+00   0.102692374E+02
   0.886966106E+00   0.479465182E-01   0.986294351E+00  -0.101062245E+00   0.563026086E-01
   0.100893070E+01   0.997530000E-05   0.543633433E-01  -0.442428905E-03   0.807203566E-02
   0.100893125E+01   0.177389000E-04   0.574701768E-01  -0.771346823E-03   0.538155488E-01
   0.100893222E+01   0.315446000E-04   0.646912298E-01  -0.130911128E-02   0.438953948E+00
   0.100893395E+01   0.560952000E-04   0.860251376E-01  -0.408303065E-02   0.161738679E+01
   0.100893703E+01   0.997529000E-04   0.967598059E-01  -0.488487760E-02   0.375273755E+01
   0.100894249E+01   0.177388500E-03   0.170785530E+00  -0.146978064E-01   0.854572598E+01
   0.100895222E+01   0.315446300E-03   0.232875347E+00  -0.211672806E-01   0.178711482E+02
   0.100896951E+01   0.560951700E-03   0.291080785E+00  -0.258477062E-01   0.353598250E+02
   0.100900026E+01   0.997528900E-03   0.350871774E+00  -0.301284891E-01   0.673132271E+02
   0.100905494E+01   0.177388510E-02   0.416864773E+00  -0.344259394E-01   0.121772836E+03
   0.100915217E+01   0.315446340E-02   0.492153631E+00  -0.388867625E-01   0.207064623E+03
   0.100932509E+01   0.560951730E-02   0.580962224E+00  -0.438119642E-01   0.313318488E+03
   0.100963257E+01   0.997528900E-02   0.698531568E+00  -0.501526254E-01   0.334405393E+03
   0.101017937E+01   0.177388511E-01   0.873970884E+00  -0.586893900E-01   0.148925873E+03
   0.101115173E+01   0.315446337E-01   0.921315127E+00  -0.583990558E-01   0.151051429E+01
