 hih1=   5.333 Number of points =  165
   0.765775602E+00  -0.309497285E-01   0.599851249E+00   0.634093838E-01   0.786560655E+02
   0.765857790E+00  -0.317236561E-01   0.695306507E+00   0.731635633E-01   0.135753642E+03
   0.766003943E+00  -0.330999157E-01   0.767542573E+00   0.801699791E-01   0.207439679E+03
   0.766263843E+00  -0.355472899E-01   0.855870199E+00   0.882228485E-01   0.229426938E+03
   0.766726019E+00  -0.398994049E-01   0.984076814E+00   0.989380087E-01   0.122823967E+03
   0.767547896E+00  -0.476386814E-01   0.102919615E+01   0.100684794E+00   0.711233987E+01
   0.769009425E+00  -0.614012775E-01   0.102786358E+01   0.965178152E-01   0.593733301E-01
   0.473497570E+00  -0.545438538E-01   0.326623211E+00   0.191846683E-01   0.222676426E+02
   0.473498013E+00  -0.545516239E-01   0.349384481E+00   0.204567433E-01   0.226080952E+02
   0.473498802E+00  -0.545654414E-01   0.419057483E+00   0.243190642E-01   0.232444979E+02
   0.473500204E+00  -0.545900128E-01   0.519455577E+00   0.298703433E-01   0.249859016E+02
   0.473502697E+00  -0.546337076E-01   0.571396007E+00   0.327043571E-01   0.283261626E+02
   0.473507131E+00  -0.547114091E-01   0.631439444E+00   0.359994051E-01   0.360550134E+02
   0.473515015E+00  -0.548495842E-01   0.685067464E+00   0.389763814E-01   0.490911616E+02
   0.473529036E+00  -0.550952980E-01   0.614428693E+00   0.351303240E-01   0.478972242E+02
   0.473553969E+00  -0.555322459E-01   0.748636004E+00   0.424219203E-01   0.823708910E+02
   0.473598308E+00  -0.563092613E-01   0.831475674E+00   0.467329736E-01   0.128199796E+03
   0.473677153E+00  -0.576910119E-01   0.922848507E+00   0.511357585E-01   0.146298692E+03
   0.473817363E+00  -0.601481504E-01   0.105237976E+01   0.566594803E-01   0.881912530E+02
   0.474066694E+00  -0.645176292E-01   0.110881309E+01   0.579905686E-01   0.893135702E+01
   0.474510076E+00  -0.722877835E-01   0.110684031E+01   0.560143500E-01   0.642795008E-01
   0.475298532E+00  -0.861052888E-01   0.110330056E+01   0.526372734E-01   0.573178363E-01
   0.192978671E+00  -0.569616902E-01   0.518102217E+00  -0.344001928E-01   0.206549429E+02
   0.192978181E+00  -0.569694576E-01   0.530682547E+00  -0.346882952E-01   0.204693021E+02
   0.192977310E+00  -0.569832701E-01   0.576866696E+00  -0.375742408E-01   0.212570228E+02
   0.192975762E+00  -0.570078327E-01   0.665185211E+00  -0.429426573E-01   0.236907405E+02
   0.192973008E+00  -0.570515119E-01   0.716571404E+00  -0.461187477E-01   0.273377760E+02
   0.192968111E+00  -0.571291856E-01   0.768642216E+00  -0.492709684E-01   0.334069888E+02
   0.192959403E+00  -0.572673112E-01   0.825955740E+00  -0.528719320E-01   0.433389347E+02
   0.192943918E+00  -0.575129371E-01   0.801547073E+00  -0.517894898E-01   0.372951612E+02
   0.192916381E+00  -0.579497287E-01   0.931836041E+00  -0.601342718E-01   0.540148250E+02
   0.192867413E+00  -0.587264660E-01   0.105240006E+01  -0.685994938E-01   0.518778546E+02
   0.192780334E+00  -0.601077221E-01   0.115979262E+01  -0.765034404E-01   0.191401504E+02
   0.192625482E+00  -0.625639813E-01   0.117175612E+01  -0.776722886E-01   0.101305973E+01
   0.192350113E+00  -0.669318966E-01   0.116824712E+01  -0.780059544E-01   0.537039867E-01
   0.191860430E+00  -0.746992703E-01   0.116137378E+01  -0.782991528E-01   0.532205572E-01
   0.190989636E+00  -0.885118310E-01   0.114966218E+01  -0.781247084E-01   0.527728933E-01
   0.227838417E-01  -0.250702561E-01   0.679865519E+00  -0.342929571E+00   0.210454205E+01
   0.227803329E-01  -0.250772031E-01   0.704269887E+00  -0.354580041E+00   0.269168067E+01
   0.227740934E-01  -0.250895568E-01   0.730125246E+00  -0.367028097E+00   0.324933876E+01
   0.227629978E-01  -0.251115251E-01   0.759579139E+00  -0.381383215E+00   0.370680015E+01
   0.227432667E-01  -0.251505908E-01   0.837838984E+00  -0.420406986E+00   0.417827250E+01
   0.227081793E-01  -0.252200607E-01   0.908591927E+00  -0.455381457E+00   0.404873746E+01
   0.226457840E-01  -0.253435975E-01   0.947884570E+00  -0.474356846E+00   0.274753447E+01
   0.225348279E-01  -0.255632805E-01   0.954468011E+00  -0.476100372E+00   0.406615469E+00
   0.223375169E-01  -0.259539383E-01   0.952451695E+00  -0.472774687E+00   0.529633212E-01
   0.219866427E-01  -0.266486369E-01   0.943835398E+00  -0.468829163E+00   0.311334372E+01
   0.213626905E-01  -0.278840051E-01   0.954521376E+00  -0.464901534E+00   0.470614754E-01
   0.202531290E-01  -0.300808351E-01   0.944394760E+00  -0.445589343E+00   0.470926740E-01
   0.182800187E-01  -0.339874125E-01   0.930880195E+00  -0.409261508E+00   0.470171510E-01
   0.147712773E-01  -0.409343987E-01   0.919050374E+00  -0.354011790E+00   0.466310188E-01
   0.853175460E-02  -0.532880813E-01   0.917815177E+00  -0.280580022E+00   0.460774328E-01
  -0.100000000E-04   0.000000000E+00   0.211961359E-01   0.200890889E-04   0.194437873E-02
  -0.177828000E-04   0.000000000E+00   0.222189302E-01   0.207850394E-04   0.204805463E-02
  -0.316228000E-04   0.000000000E+00   0.238804570E-01   0.215034759E-04   0.224858070E-02
  -0.562341000E-04   0.000000000E+00   0.258140349E-01   0.216338713E-04   0.378482769E-02
  -0.100000000E-03   0.000000000E+00   0.293250556E-01   0.216544153E-04   0.461230975E-02
  -0.177827900E-03   0.000000000E+00   0.353069008E-01   0.216453295E-04   0.662257925E-02
  -0.316227800E-03   0.000000000E+00   0.454856861E-01   0.216239261E-04   0.980625353E-02
  -0.562341300E-03   0.000000000E+00   0.628171298E-01   0.215544695E-04   0.155208201E-01
  -0.100000000E-02   0.000000000E+00   0.920512770E-01   0.213924762E-04   0.273891254E-01
  -0.177827940E-02   0.000000000E+00   0.138958486E+00   0.210659910E-04   0.466008347E-01
  -0.316227770E-02   0.000000000E+00   0.209933029E+00   0.204196261E-04   0.463794196E-01
  -0.562341330E-02   0.000000000E+00   0.308197342E+00   0.192745191E-04   0.461262949E-01
  -0.100000000E-01   0.000000000E+00   0.429296754E+00   0.174181350E-04   0.457957137E-01
  -0.177827941E-01   0.000000000E+00   0.560278393E+00   0.138078042E-04   0.452926302E-01
  -0.316227766E-01   0.000000000E+00   0.685066216E+00   0.879248432E-05   0.445860240E-01
   0.891015021E-01   0.448906659E-01   0.688964140E+00   0.134969119E+00   0.101843330E+02
   0.891000561E-01   0.448983132E-01   0.723713641E+00   0.141304839E+00   0.104494433E+02
   0.890974847E-01   0.449119122E-01   0.785685018E+00   0.152620221E+00   0.112239729E+02
   0.890929120E-01   0.449360950E-01   0.796092690E+00   0.153947229E+00   0.837837808E+01
   0.890847806E-01   0.449790989E-01   0.856210006E+00   0.165258156E+00   0.106344209E+02
   0.890703206E-01   0.450555717E-01   0.924886613E+00   0.178112866E+00   0.150843446E+02
   0.890446066E-01   0.451915618E-01   0.969642537E+00   0.186215962E+00   0.184213518E+02
   0.889988801E-01   0.454333902E-01   0.102552436E+01   0.196489909E+00   0.210052475E+02
   0.889175656E-01   0.458634286E-01   0.905051711E+00   0.175144321E+00   0.581261723E+01
   0.887729656E-01   0.466281571E-01   0.109589242E+01   0.210012169E+00   0.142636128E+02
   0.885158264E-01   0.479880581E-01   0.115641821E+01   0.221210229E+00   0.114295429E+01
   0.880585610E-01   0.504063419E-01   0.115169737E+01   0.219484053E+00   0.494426356E-01
   0.872454155E-01   0.547067263E-01   0.114331024E+01   0.216048560E+00   0.494715253E-01
   0.857994156E-01   0.623540114E-01   0.112885636E+01   0.209040914E+00   0.491882057E-01
   0.832280237E-01   0.759530209E-01   0.110710173E+01   0.195056291E+00   0.487156309E-01
   0.325071708E+00   0.598882494E-01   0.325326670E+00  -0.450369004E-02   0.448671336E+01
   0.325071792E+00   0.598960318E-01   0.328149600E+00  -0.445545878E-02   0.489681147E+01
   0.325071942E+00   0.599098709E-01   0.399384290E+00  -0.512441660E-02   0.544773326E+01
   0.325072209E+00   0.599344808E-01   0.486438116E+00  -0.584144483E-02   0.712378195E+01
   0.325072682E+00   0.599782441E-01   0.499572589E+00  -0.576858635E-02   0.930562099E+01
   0.325073524E+00   0.600560675E-01   0.615921336E+00  -0.673901750E-02   0.166521186E+02
   0.325075022E+00   0.601944593E-01   0.696295892E+00  -0.744751314E-02   0.301501690E+02
   0.325077685E+00   0.604405584E-01   0.769169181E+00  -0.806392465E-02   0.526640193E+02
   0.325082421E+00   0.608781915E-01   0.842071784E+00  -0.858023086E-02   0.843691739E+02
   0.325090843E+00   0.616564253E-01   0.926517096E+00  -0.896767783E-02   0.107929132E+03
   0.325105819E+00   0.630403425E-01   0.104530303E+01  -0.901527185E-02   0.806495720E+02
   0.325132451E+00   0.655013340E-01   0.114506219E+01  -0.822302666E-02   0.171264341E+02
   0.325179810E+00   0.698776645E-01   0.114593126E+01  -0.724239929E-02   0.257236053E+00
   0.325264028E+00   0.776600029E-01   0.114234326E+01  -0.552227016E-02   0.565266498E-01
   0.325413790E+00   0.914991751E-01   0.113599444E+01  -0.276267724E-02   0.557587469E-01
   0.624904159E+00   0.435469831E-01   0.314718615E+00  -0.274046609E-01   0.312075143E+02
   0.624904827E+00   0.435547371E-01   0.328134919E+00  -0.285591559E-01   0.315167688E+02
   0.624906016E+00   0.435685260E-01   0.395403009E+00  -0.342791899E-01   0.321330296E+02
   0.624908129E+00   0.435930464E-01   0.486702253E+00  -0.420412917E-01   0.337385528E+02
   0.624911887E+00   0.436366506E-01   0.533722655E+00  -0.460073117E-01   0.366886358E+02
   0.624918571E+00   0.437141911E-01   0.585355005E+00  -0.503996126E-01   0.429900262E+02
   0.624930455E+00   0.438520796E-01   0.636830950E+00  -0.547371625E-01   0.562127774E+02
   0.624951590E+00   0.440972841E-01   0.680394857E+00  -0.583842948E-01   0.769555326E+02
   0.624989173E+00   0.445333261E-01   0.662170225E+00  -0.568401934E-01   0.792059834E+02
   0.625056006E+00   0.453087306E-01   0.755976832E+00  -0.645594192E-01   0.132623071E+03
   0.625174854E+00   0.466876165E-01   0.836280800E+00  -0.708385055E-01   0.185404869E+03
   0.625386199E+00   0.491396609E-01   0.941802360E+00  -0.785470068E-01   0.164543042E+03
   0.625762030E+00   0.535000809E-01   0.106004218E+01  -0.860521337E-01   0.459371544E+02
   0.626430362E+00   0.612541260E-01   0.106813171E+01  -0.847208937E-01   0.441390041E+00
   0.627618844E+00   0.750429849E-01   0.106603933E+01  -0.811732497E-01   0.582591842E-01
   0.883134812E+00   0.165667663E-01   0.254136535E+00  -0.309992330E-01   0.279268611E+02
   0.883135755E+00   0.165744917E-01   0.276919644E+00  -0.337671660E-01   0.282200538E+02
   0.883137432E+00   0.165882297E-01   0.331592824E+00  -0.404052104E-01   0.287709878E+02
   0.883140415E+00   0.166126596E-01   0.391701941E+00  -0.476970766E-01   0.301195864E+02
   0.883145719E+00   0.166561029E-01   0.444811635E+00  -0.541301835E-01   0.331010655E+02
   0.883155152E+00   0.167333571E-01   0.489951364E+00  -0.595534300E-01   0.399724272E+02
   0.883171925E+00   0.168707368E-01   0.525304580E+00  -0.637665246E-01   0.513066644E+02
   0.883201753E+00   0.171150362E-01   0.563353788E+00  -0.682423437E-01   0.715836517E+02
   0.883254794E+00   0.175494688E-01   0.553684736E+00  -0.670232819E-01   0.784054094E+02
   0.883349118E+00   0.183220113E-01   0.633434692E+00  -0.761912010E-01   0.137622148E+03
   0.883516851E+00   0.196958078E-01   0.698641932E+00  -0.831325882E-01   0.218119848E+03
   0.883815127E+00   0.221388018E-01   0.777263073E+00  -0.908301791E-01   0.271569071E+03
   0.884345545E+00   0.264831278E-01   0.896171271E+00  -0.101568587E+00   0.193399579E+03
   0.885288776E+00   0.342085533E-01   0.985760854E+00  -0.107078585E+00   0.308971632E+02
   0.886966106E+00   0.479465182E-01   0.986400360E+00  -0.101079525E+00   0.886319249E-01
   0.100893070E+01   0.997530000E-05   0.783687483E-01  -0.287003482E-03   0.342273299E-01
   0.100893125E+01   0.177389000E-04   0.811302200E-01  -0.499193803E-03   0.164513174E+00
   0.100893222E+01   0.315446000E-04   0.861246132E-01  -0.854177089E-03   0.697814777E+00
   0.100893395E+01   0.560952000E-04   0.928245691E-01  -0.135071005E-02   0.228857090E+01
   0.100893703E+01   0.997529000E-04   0.129035303E+00  -0.618880605E-02   0.481527098E+01
   0.100894249E+01   0.177388500E-03   0.116084806E+00  -0.317735766E-02   0.882910226E+01
   0.100895222E+01   0.315446300E-03   0.217923993E+00  -0.167638398E-01   0.181802510E+02
   0.100896951E+01   0.560951700E-03   0.285903951E+00  -0.236637917E-01   0.361776995E+02
   0.100900026E+01   0.997528900E-03   0.349187379E+00  -0.287750055E-01   0.670450104E+02
   0.100905494E+01   0.177388510E-02   0.415908606E+00  -0.337710729E-01   0.122089710E+03
   0.100915217E+01   0.315446340E-02   0.491178272E+00  -0.389281865E-01   0.206000464E+03
   0.100932509E+01   0.560951730E-02   0.580611082E+00  -0.440561254E-01   0.306791665E+03
   0.100963257E+01   0.997528900E-02   0.700456923E+00  -0.502977651E-01   0.313618516E+03
   0.101017937E+01   0.177388511E-01   0.871286556E+00  -0.585490726E-01   0.165250175E+03
   0.101115173E+01   0.315446337E-01   0.921445585E+00  -0.584298309E-01   0.201593250E+02
