 hih1=   1.000 Number of points =  165
   0.468526684E+00  -0.884304272E-01   0.755183823E+00  -0.993746629E-02   0.755736510E+02
   0.468516714E+00  -0.892086428E-01   0.824484740E+00  -0.110878147E-01   0.110549062E+03
   0.468498985E+00  -0.905925275E-01   0.911139148E+00  -0.127899467E-01   0.107362419E+03
   0.468467456E+00  -0.930534611E-01   0.102717295E+01  -0.156111043E-01   0.223704175E+02
   0.468411391E+00  -0.974296887E-01   0.103714815E+01  -0.162194787E-01   0.515162844E-01
   0.468311690E+00  -0.105211844E+00   0.103526678E+01  -0.167552381E-01   0.512512449E-01
   0.468134394E+00  -0.119050691E+00   0.103202278E+01  -0.175923187E-01   0.503232681E-01
   0.188535138E+00  -0.702844460E-01   0.336366549E+00  -0.451300508E-01   0.514929488E+01
   0.188534107E+00  -0.702921603E-01   0.375655351E+00  -0.503609475E-01   0.544104022E+01
   0.188532275E+00  -0.703058784E-01   0.457237375E+00  -0.611989302E-01   0.626045362E+01
   0.188529017E+00  -0.703302732E-01   0.532796936E+00  -0.712616357E-01   0.805351992E+01
   0.188523223E+00  -0.703736538E-01   0.597939289E+00  -0.799473581E-01   0.115640157E+02
   0.188512920E+00  -0.704507968E-01   0.405052887E+00  -0.544480678E-01   0.127852364E+02
   0.188494598E+00  -0.705879785E-01   0.676542522E+00  -0.905228744E-01   0.217105107E+02
   0.188462017E+00  -0.708319259E-01   0.771359968E+00  -0.103240359E+00   0.351743066E+02
   0.188404078E+00  -0.712657325E-01   0.859640791E+00  -0.115236119E+00   0.429648615E+02
   0.188301047E+00  -0.720371620E-01   0.967966006E+00  -0.130268516E+00   0.237538230E+02
   0.188117828E+00  -0.734089790E-01   0.101573864E+01  -0.136682780E+00   0.471025667E-01
   0.187792014E+00  -0.758484531E-01   0.101396895E+01  -0.135562681E+00   0.467614025E-01
   0.187212626E+00  -0.801865196E-01   0.101092423E+01  -0.133531478E+00   0.474891343E-01
   0.186182312E+00  -0.879008139E-01   0.100582501E+01  -0.129812991E+00   0.471506747E-01
   0.184350126E+00  -0.101618985E+00   0.997710210E+00  -0.122959605E+00   0.465676050E-01
   0.209795287E-01  -0.265985066E-01   0.390285621E+00  -0.232466607E+00   0.168012005E-02
   0.209755438E-01  -0.266051919E-01   0.410885462E+00  -0.244342159E+00   0.242410568E-02
   0.209684577E-01  -0.266170802E-01   0.429826473E+00  -0.255221552E+00   0.363510818E-02
   0.209558566E-01  -0.266382209E-01   0.461108498E+00  -0.273077372E+00   0.763438395E-02
   0.209334483E-01  -0.266758151E-01   0.508191583E+00  -0.300192935E+00   0.169524133E-01
   0.208936000E-01  -0.267426679E-01   0.546695839E+00  -0.321984532E+00   0.220555896E-01
   0.208227386E-01  -0.268615510E-01   0.555261478E+00  -0.325578794E+00   0.201629542E-01
   0.206967273E-01  -0.270729583E-01   0.553919495E+00  -0.324280934E+00   0.223742291E-01
   0.204726441E-01  -0.274488995E-01   0.556630702E+00  -0.319952289E+00   0.430779155E-01
   0.200741614E-01  -0.281174280E-01   0.557741265E+00  -0.310110278E+00   0.428265351E-01
   0.193655478E-01  -0.293062585E-01   0.560348258E+00  -0.293429444E+00   0.426013954E-01
   0.181054349E-01  -0.314203313E-01   0.566855591E+00  -0.265718569E+00   0.423953183E-01
   0.158646021E-01  -0.351797435E-01   0.582323763E+00  -0.223163077E+00   0.421951595E-01
   0.118797753E-01  -0.418650288E-01   0.615191037E+00  -0.165795580E+00   0.417716923E-01
   0.479363980E-02  -0.537533339E-01   0.672082433E+00  -0.103165253E+00   0.412168536E-01
  -0.997560000E-05   0.697600000E-06   0.310252158E-01   0.377067339E+00   0.136554904E-05
  -0.177395000E-04   0.124050000E-05   0.321694357E-01   0.372874580E+00   0.220883802E-05
  -0.315457000E-04   0.220590000E-05   0.441481530E-01   0.557310379E+00   0.382176157E-05
  -0.560971000E-04   0.392270000E-05   0.577398653E-01   0.758089884E+00   0.964797528E-05
  -0.997564000E-04   0.697560000E-05   0.672370324E-01   0.867147416E+00   0.795357973E-04
  -0.177394800E-03   0.124047000E-04   0.739471679E-01   0.877586017E+00   0.525674843E-02
  -0.315457500E-03   0.220589000E-04   0.842247920E-01   0.869490376E+00   0.424591044E-01
  -0.560971500E-03   0.392269000E-04   0.101859482E+00   0.855391578E+00   0.422964763E-01
  -0.997564100E-03   0.697565000E-04   0.131365506E+00   0.831680201E+00   0.420741693E-01
  -0.177394760E-02   0.124046500E-03   0.178695908E+00   0.793370237E+00   0.418498421E-01
  -0.315457450E-02   0.220589300E-03   0.249816633E+00   0.735229773E+00   0.416164281E-01
  -0.560971490E-02   0.392269500E-03   0.347147257E+00   0.654603359E+00   0.413655217E-01
  -0.997564050E-02   0.697564700E-03   0.465380473E+00   0.554922434E+00   0.410716751E-01
  -0.177394761E-01   0.124046500E-02   0.591163486E+00   0.446331597E+00   0.406580673E-01
  -0.315457451E-01   0.220589340E-02   0.708778108E+00   0.341447693E+00   0.401125979E-01
   0.920158698E-01   0.385659079E-01   0.775341385E+00   0.922888620E-01   0.109513383E+02
   0.920149608E-01   0.385736374E-01   0.781691867E+00   0.928942095E-01   0.116398380E+02
   0.920133443E-01   0.385873827E-01   0.822187039E+00   0.974143530E-01   0.137003919E+02
   0.920104698E-01   0.386118256E-01   0.843740168E+00   0.998017439E-01   0.167309947E+02
   0.920053580E-01   0.386552919E-01   0.880106500E+00   0.104034687E+00   0.215628702E+02
   0.919962679E-01   0.387325872E-01   0.812141922E+00   0.960517628E-01   0.179197731E+02
   0.919801030E-01   0.388700397E-01   0.950888765E+00   0.112542048E+00   0.319337201E+02
   0.919513574E-01   0.391144688E-01   0.106918159E+01   0.127049103E+00   0.461327370E+02
   0.919002397E-01   0.395491320E-01   0.122259071E+01   0.146660571E+00   0.405503421E+02
   0.918093381E-01   0.403220846E-01   0.139585120E+01   0.170110202E+00   0.628926607E+01
   0.916476897E-01   0.416966103E-01   0.139982007E+01   0.172232239E+00   0.430612604E-01
   0.913602336E-01   0.441409011E-01   0.139293135E+01   0.173956070E+00   0.428244876E-01
   0.908490564E-01   0.484875331E-01   0.138080039E+01   0.176431570E+00   0.429160425E-01
   0.899400405E-01   0.562170592E-01   0.135989590E+01   0.179132309E+00   0.427915404E-01
   0.883235562E-01   0.699623164E-01   0.132549299E+01   0.179532336E+00   0.425612251E-01
   0.328457443E+00   0.370665086E-01   0.199081026E+00  -0.161431766E-01   0.176355365E+01
   0.328458070E+00   0.370742661E-01   0.280832580E+00  -0.227223604E-01   0.193585936E+01
   0.328459185E+00   0.370880611E-01   0.384458453E+00  -0.310884178E-01   0.262223183E+01
   0.328461167E+00   0.371125925E-01   0.491198251E+00  -0.396878989E-01   0.457824121E+01
   0.328464692E+00   0.371562161E-01   0.576667222E+00  -0.465636426E-01   0.882110833E+01
   0.328470961E+00   0.372337912E-01   0.583834232E+00  -0.471684244E-01   0.152511782E+02
   0.328482109E+00   0.373717413E-01   0.707476173E+00  -0.570342431E-01   0.297363975E+02
   0.328501933E+00   0.376170552E-01   0.787608626E+00  -0.633365773E-01   0.554313870E+02
   0.328537185E+00   0.380532918E-01   0.863950904E+00  -0.691840168E-01   0.948784277E+02
   0.328599873E+00   0.388290425E-01   0.949188404E+00  -0.754235830E-01   0.138701676E+03
   0.328711351E+00   0.402085438E-01   0.106724073E+01  -0.834867787E-01   0.127180367E+03
   0.328909589E+00   0.426616826E-01   0.123220133E+01  -0.934947169E-01   0.225751182E+02
   0.329262111E+00   0.470240489E-01   0.124044182E+01  -0.918311086E-01   0.478984578E-01
   0.329888995E+00   0.547815550E-01   0.123674672E+01  -0.878315579E-01   0.483556428E-01
   0.331003769E+00   0.685765684E-01   0.123015918E+01  -0.811126276E-01   0.482040299E-01
   0.626419608E+00  -0.150205700E-03   0.304307077E+00  -0.478082426E-01   0.975599821E+01
   0.626420815E+00  -0.142517200E-03   0.324946877E+00  -0.510427662E-01   0.101431407E+02
   0.626422963E+00  -0.128844900E-03   0.392060967E+00  -0.615652605E-01   0.109007217E+02
   0.626426781E+00  -0.104531600E-03   0.452719299E+00  -0.710716660E-01   0.127035720E+02
   0.626433572E+00  -0.612958000E-04   0.504445891E+00  -0.791718617E-01   0.163373577E+02
   0.626445649E+00   0.155896000E-04   0.553475293E+00  -0.868340056E-01   0.237196153E+02
   0.626467123E+00   0.152313200E-03   0.505416929E+00  -0.793004600E-01   0.258783890E+02
   0.626505312E+00   0.395445900E-03   0.618434656E+00  -0.969313585E-01   0.489681754E+02
   0.626573221E+00   0.827803900E-03   0.684635813E+00  -0.107123330E+00   0.904820826E+02
   0.626693982E+00   0.159665730E-02   0.747720990E+00  -0.116637925E+00   0.155934087E+03
   0.626908730E+00   0.296389340E-02   0.819074495E+00  -0.127064821E+00   0.234213824E+03
   0.627290612E+00   0.539522110E-02   0.917446055E+00  -0.140852763E+00   0.240301696E+03
   0.627969705E+00   0.971880120E-02   0.107099881E+01  -0.161200142E+00   0.953555021E+02
   0.629177322E+00   0.174073346E-01   0.110409081E+01  -0.162772645E+00   0.537117034E-01
   0.631324802E+00   0.310796953E-01   0.110253552E+01  -0.157326717E+00   0.533370022E-01
   0.882139179E+00  -0.450779599E-01   0.206981817E+00  -0.400413673E-01   0.578034728E+01
   0.882140659E+00  -0.450703191E-01   0.223155667E+00  -0.431687983E-01   0.609818949E+01
   0.882143291E+00  -0.450567316E-01   0.274615015E+00  -0.531224008E-01   0.663120016E+01
   0.882147970E+00  -0.450325692E-01   0.325901946E+00  -0.630341831E-01   0.807985133E+01
   0.882156292E+00  -0.449896018E-01   0.374523080E+00  -0.724181356E-01   0.110955555E+02
   0.882171091E+00  -0.449131938E-01   0.419419452E+00  -0.810509437E-01   0.174361554E+02
   0.882197407E+00  -0.447773190E-01   0.409773725E+00  -0.791593461E-01   0.220075698E+02
   0.882244205E+00  -0.445356956E-01   0.484422675E+00  -0.934129113E-01   0.431424868E+02
   0.882327424E+00  -0.441060217E-01   0.537363111E+00  -0.103284567E+00   0.824906488E+02
   0.882475411E+00  -0.433419414E-01   0.589008378E+00  -0.112576995E+00   0.149538830E+03
   0.882738573E+00  -0.419831931E-01   0.646648532E+00  -0.122430307E+00   0.248699063E+03
   0.883206549E+00  -0.395669591E-01   0.719104440E+00  -0.134033009E+00   0.351358880E+03
   0.884038741E+00  -0.352702198E-01   0.831447845E+00  -0.151041255E+00   0.303478286E+03
   0.885518611E+00  -0.276294169E-01   0.987637442E+00  -0.172478069E+00   0.219088514E+02
   0.888150233E+00  -0.140419343E-01   0.990386633E+00  -0.164941927E+00   0.573533324E-01
   0.100647369E+01  -0.703694972E-01   0.386634755E-01   0.173538985E-02   0.225485278E-01
   0.100647478E+01  -0.703617908E-01   0.351777078E-01   0.124191381E-02   0.423636048E-01
   0.100647672E+01  -0.703480867E-01   0.332284688E-01  -0.232281598E-03   0.153612211E+00
   0.100648016E+01  -0.703237169E-01   0.366339420E-01  -0.179364026E-02   0.802782814E+00
   0.100648627E+01  -0.702803806E-01   0.680219017E-01  -0.909584427E-02   0.242298626E+01
   0.100649715E+01  -0.702033166E-01   0.116480051E+00  -0.173625631E-01   0.634734790E+01
   0.100651650E+01  -0.700662753E-01   0.165326164E+00  -0.238777660E-01   0.146836534E+02
   0.100655089E+01  -0.698225775E-01   0.215790582E+00  -0.299291866E-01   0.311699694E+02
   0.100661206E+01  -0.693892147E-01   0.270451762E+00  -0.362895957E-01   0.625180783E+02
   0.100672084E+01  -0.686185747E-01   0.331983749E+00  -0.435224995E-01   0.118765797E+03
   0.100691428E+01  -0.672481613E-01   0.403612697E+00  -0.520540614E-01   0.212347199E+03
   0.100725827E+01  -0.648111835E-01   0.490532676E+00  -0.623102529E-01   0.346126999E+03
   0.100786997E+01  -0.604775559E-01   0.604730957E+00  -0.753018125E-01   0.461735687E+03
   0.100895776E+01  -0.527711553E-01   0.789552910E+00  -0.949070450E-01   0.351991974E+03
   0.101089214E+01  -0.390670218E-01   0.915722306E+00  -0.105299555E+00   0.172064524E+00
