 hih1=   1.143 Number of points =  165
   0.913602336E-01   0.441409011E-01   0.139299111E+01   0.173947452E+00   0.432738350E-01
   0.908490564E-01   0.484875331E-01   0.138085938E+01   0.176424399E+00   0.433715334E-01
   0.899400405E-01   0.562170592E-01   0.135995214E+01   0.179122355E+00   0.432423537E-01
   0.883235562E-01   0.699623164E-01   0.132553556E+01   0.179529531E+00   0.430089154E-01
   0.328457443E+00   0.370665086E-01   0.225183834E+00  -0.182682053E-01   0.228880712E+01
   0.328458070E+00   0.370742661E-01   0.284114994E+00  -0.230201425E-01   0.257965207E+01
   0.328459185E+00   0.370880611E-01   0.384334593E+00  -0.310924038E-01   0.328330762E+01
   0.328461167E+00   0.371125925E-01   0.496970498E+00  -0.401537864E-01   0.526033320E+01
   0.328464692E+00   0.371562161E-01   0.582010955E+00  -0.469970253E-01   0.943877895E+01
   0.328470961E+00   0.372337912E-01   0.557232302E+00  -0.450529626E-01   0.154005307E+02
   0.328482109E+00   0.373717413E-01   0.705214763E+00  -0.568602896E-01   0.296045476E+02
   0.328501933E+00   0.376170552E-01   0.788070834E+00  -0.633776805E-01   0.551500250E+02
   0.328537185E+00   0.380532918E-01   0.865030517E+00  -0.692725901E-01   0.943874880E+02
   0.328599873E+00   0.388290425E-01   0.950406032E+00  -0.755221259E-01   0.137926770E+03
   0.328711351E+00   0.402085438E-01   0.106858890E+01  -0.835938302E-01   0.125895706E+03
   0.328909589E+00   0.426616826E-01   0.123243759E+01  -0.935272502E-01   0.228510124E+02
   0.329262111E+00   0.470240489E-01   0.124047663E+01  -0.918513653E-01   0.484804005E-01
   0.329888995E+00   0.547815550E-01   0.123677725E+01  -0.878511599E-01   0.489290061E-01
   0.331003769E+00   0.685765684E-01   0.123018847E+01  -0.811315434E-01   0.487762068E-01
   0.626419608E+00  -0.150205700E-03   0.399394272E+00  -0.627476430E-01   0.153578767E+02
   0.626420815E+00  -0.142517200E-03   0.410872024E+00  -0.645375417E-01   0.158543609E+02
   0.626422963E+00  -0.128844900E-03   0.446139748E+00  -0.700551805E-01   0.167244676E+02
   0.626426781E+00  -0.104531600E-03   0.497136317E+00  -0.780324594E-01   0.188342868E+02
   0.626433572E+00  -0.612958000E-04   0.536315065E+00  -0.841583622E-01   0.224113377E+02
   0.626445649E+00   0.155896000E-04   0.572413462E+00  -0.897870687E-01   0.294578637E+02
   0.626467123E+00   0.152313200E-03   0.448745332E+00  -0.704187298E-01   0.263810661E+02
   0.626505312E+00   0.395445900E-03   0.615755367E+00  -0.965130326E-01   0.487979807E+02
   0.626573221E+00   0.827803900E-03   0.684948272E+00  -0.107173080E+00   0.900368578E+02
   0.626693982E+00   0.159665730E-02   0.748657697E+00  -0.116785011E+00   0.155190352E+03
   0.626908730E+00   0.296389340E-02   0.820172419E+00  -0.127236707E+00   0.232979693E+03
   0.627290612E+00   0.539522110E-02   0.918663752E+00  -0.141042737E+00   0.238304537E+03
   0.627969705E+00   0.971880120E-02   0.107181593E+01  -0.161332874E+00   0.937988415E+02
   0.629177322E+00   0.174073346E-01   0.110411611E+01  -0.162797290E+00   0.542993675E-01
   0.631324802E+00   0.310796953E-01   0.110255839E+01  -0.157350991E+00   0.539146121E-01
   0.882139179E+00  -0.450779599E-01   0.236467879E+00  -0.457331149E-01   0.787207944E+01
   0.882140659E+00  -0.450703191E-01   0.251343830E+00  -0.486075287E-01   0.823069606E+01
   0.882143291E+00  -0.450567316E-01   0.287361774E+00  -0.555708206E-01   0.883166147E+01
   0.882147970E+00  -0.450325692E-01   0.342973084E+00  -0.663160678E-01   0.103630184E+02
   0.882156292E+00  -0.449896018E-01   0.384629360E+00  -0.743501282E-01   0.133854903E+02
   0.882171091E+00  -0.449131938E-01   0.425811081E+00  -0.822658093E-01   0.194593420E+02
   0.882197407E+00  -0.447773190E-01   0.390813696E+00  -0.754892491E-01   0.223052950E+02
   0.882244205E+00  -0.445356956E-01   0.483412954E+00  -0.932170785E-01   0.430707590E+02
   0.882327424E+00  -0.441060217E-01   0.537854562E+00  -0.103379196E+00   0.822176777E+02
   0.882475411E+00  -0.433419414E-01   0.590101300E+00  -0.112788452E+00   0.149056582E+03
   0.882738573E+00  -0.419831931E-01   0.647776597E+00  -0.122649043E+00   0.247743731E+03
   0.883206549E+00  -0.395669591E-01   0.720266200E+00  -0.134259422E+00   0.349572736E+03
   0.884038741E+00  -0.352702198E-01   0.832783690E+00  -0.151302436E+00   0.300413187E+03
   0.885518611E+00  -0.276294169E-01   0.987586272E+00  -0.172515999E+00   0.236076843E+02
   0.888150233E+00  -0.140419343E-01   0.990401115E+00  -0.164990367E+00   0.579376090E-01
   0.100647369E+01  -0.703694972E-01   0.411339599E-01   0.162646392E-02   0.238494317E-01
   0.100647478E+01  -0.703617908E-01   0.394161856E-01   0.117943741E-02   0.692263564E-01
   0.100647672E+01  -0.703480867E-01   0.377887285E-01  -0.333229074E-04   0.243827597E+00
   0.100648016E+01  -0.703237169E-01   0.389316821E-01  -0.131030822E-02   0.875677492E+00
   0.100648627E+01  -0.702803806E-01   0.653387251E-01  -0.791560818E-02   0.250756127E+01
   0.100649715E+01  -0.702033166E-01   0.115951589E+00  -0.170190090E-01   0.648913634E+01
   0.100651650E+01  -0.700662753E-01   0.165246760E+00  -0.237723485E-01   0.147398242E+02
   0.100655089E+01  -0.698225775E-01   0.215952396E+00  -0.299313503E-01   0.311886586E+02
   0.100661206E+01  -0.693892147E-01   0.270899597E+00  -0.363650424E-01   0.624289383E+02
   0.100672084E+01  -0.686185747E-01   0.332724481E+00  -0.436318162E-01   0.118485090E+03
   0.100691428E+01  -0.672481613E-01   0.404573853E+00  -0.521734190E-01   0.211736536E+03
   0.100725827E+01  -0.648111835E-01   0.491595765E+00  -0.624364909E-01   0.344834842E+03
   0.100786997E+01  -0.604775559E-01   0.605898837E+00  -0.754409168E-01   0.459059442E+03
   0.100895776E+01  -0.527711553E-01   0.790844697E+00  -0.950587981E-01   0.347606697E+03
   0.101089214E+01  -0.390670218E-01   0.915669657E+00  -0.105317383E+00   0.365576723E+00
