 hih1=   3.200 Number of points =  165
   0.209755438E-01  -0.266051919E-01   0.346596211E+00  -0.200750446E+00   0.139874789E+00
   0.209684577E-01  -0.266170802E-01   0.392764197E+00  -0.227254968E+00   0.291948258E+00
   0.209558566E-01  -0.266382209E-01   0.426007755E+00  -0.246179193E+00   0.462067431E+00
   0.209334483E-01  -0.266758151E-01   0.496916714E+00  -0.287648030E+00   0.680576271E+00
   0.208936000E-01  -0.267426679E-01   0.545721912E+00  -0.315802223E+00   0.422287283E+00
   0.208227386E-01  -0.268615510E-01   0.554940875E+00  -0.319845141E+00   0.155416620E+00
   0.206967273E-01  -0.270729583E-01   0.555257792E+00  -0.316929083E+00   0.481637721E-01
   0.204726441E-01  -0.274488995E-01   0.555760292E+00  -0.311676277E+00   0.473387440E-01
   0.200741614E-01  -0.281174280E-01   0.557620444E+00  -0.308299352E+00   0.475481776E-01
   0.193655478E-01  -0.293062585E-01   0.559825963E+00  -0.292806242E+00   0.472214444E-01
   0.181054349E-01  -0.314203313E-01   0.566487703E+00  -0.265111837E+00   0.469474860E-01
   0.158646021E-01  -0.351797435E-01   0.582314150E+00  -0.222531652E+00   0.466709374E-01
   0.118797753E-01  -0.418650288E-01   0.615385979E+00  -0.165266698E+00   0.461329332E-01
   0.479363980E-02  -0.537533339E-01   0.672390594E+00  -0.102950723E+00   0.454272823E-01
  -0.997560000E-05   0.697600000E-06   0.632107662E-01   0.554539941E+00   0.113190762E-03
  -0.177395000E-04   0.124050000E-05   0.699627767E-01   0.724410088E+00   0.120383092E-03
  -0.315457000E-04   0.220590000E-05   0.651774827E-01   0.665472247E+00   0.334548134E-03
  -0.560971000E-04   0.392270000E-05   0.696561723E-01   0.793488538E+00   0.101448172E-02
  -0.997564000E-04   0.697560000E-05   0.740454350E-01   0.863305080E+00   0.405091794E-02
  -0.177394800E-03   0.124047000E-04   0.802130090E-01   0.866172236E+00   0.973926857E-02
  -0.315457500E-03   0.220589000E-04   0.902165130E-01   0.858332593E+00   0.230346153E-01
  -0.560971500E-03   0.392269000E-04   0.107378110E+00   0.844811571E+00   0.306967979E-01
  -0.997564100E-03   0.697565000E-04   0.136154221E+00   0.821961657E+00   0.417083950E-01
  -0.177394760E-02   0.124046500E-03   0.182387821E+00   0.784997276E+00   0.457065306E-01
  -0.315457450E-02   0.220589300E-03   0.252163158E+00   0.728664983E+00   0.458591251E-01
  -0.560971490E-02   0.392269500E-03   0.348106783E+00   0.650324461E+00   0.455683220E-01
  -0.997564050E-02   0.697564700E-03   0.465371783E+00   0.552895151E+00   0.452141245E-01
  -0.177394761E-01   0.124046500E-02   0.590926009E+00   0.445663391E+00   0.447090856E-01
  -0.315457451E-01   0.220589340E-02   0.708556750E+00   0.341390268E+00   0.440387489E-01
   0.920158698E-01   0.385659079E-01   0.714932373E+00   0.862226267E-01   0.201304827E+02
   0.920149608E-01   0.385736374E-01   0.723041495E+00   0.872316378E-01   0.204983787E+02
   0.920133443E-01   0.385873827E-01   0.779658118E+00   0.933744447E-01   0.212143172E+02
   0.920104698E-01   0.386118256E-01   0.841963691E+00   0.100577216E+00   0.235459605E+02
   0.920053580E-01   0.386552919E-01   0.902831927E+00   0.107552232E+00   0.273378130E+02
   0.919962679E-01   0.387325872E-01   0.970943780E+00   0.115548289E+00   0.343119468E+02
   0.919801030E-01   0.388700397E-01   0.104150966E+01   0.124069657E+00   0.407926949E+02
   0.919513574E-01   0.391144688E-01   0.104797945E+01   0.125664961E+00   0.328490956E+02
   0.919002397E-01   0.395491320E-01   0.121302900E+01   0.146405470E+00   0.396028295E+02
   0.918093381E-01   0.403220846E-01   0.136650806E+01   0.166541485E+00   0.172417210E+02
   0.916476897E-01   0.416966103E-01   0.139946873E+01   0.172318103E+00   0.687830477E+00
   0.913602336E-01   0.441409011E-01   0.139302865E+01   0.174099423E+00   0.474978156E-01
   0.908490564E-01   0.484875331E-01   0.138105129E+01   0.176600507E+00   0.476747384E-01
   0.899400405E-01   0.562170592E-01   0.136005115E+01   0.179279860E+00   0.474893825E-01
   0.883235562E-01   0.699623164E-01   0.132567179E+01   0.179552504E+00   0.472250736E-01
   0.328457443E+00   0.370665086E-01   0.440963033E+00  -0.361792628E-01   0.211456183E+02
   0.328458070E+00   0.370742661E-01   0.440895026E+00  -0.361717481E-01   0.215211067E+02
   0.328459185E+00   0.370880611E-01   0.535303510E+00  -0.436188056E-01   0.223446183E+02
   0.328461167E+00   0.371125925E-01   0.593011577E+00  -0.481253749E-01   0.241065938E+02
   0.328464692E+00   0.371562161E-01   0.661946015E+00  -0.535458598E-01   0.280627973E+02
   0.328470961E+00   0.372337912E-01   0.721239340E+00  -0.582123043E-01   0.357726024E+02
   0.328482109E+00   0.373717413E-01   0.773764726E+00  -0.623134917E-01   0.494250089E+02
   0.328501933E+00   0.376170552E-01   0.753469164E+00  -0.607350537E-01   0.520086347E+02
   0.328537185E+00   0.380532918E-01   0.861208953E+00  -0.690243522E-01   0.895567186E+02
   0.328599873E+00   0.388290425E-01   0.951043968E+00  -0.756036758E-01   0.129463823E+03
   0.328711351E+00   0.402085438E-01   0.107048105E+01  -0.837814988E-01   0.121715069E+03
   0.328909589E+00   0.426616826E-01   0.122482311E+01  -0.930915708E-01   0.385407487E+02
   0.329262111E+00   0.470240489E-01   0.124055851E+01  -0.919116147E-01   0.843233793E-01
   0.329888995E+00   0.547815550E-01   0.123686073E+01  -0.879103877E-01   0.546615973E-01
   0.331003769E+00   0.685765684E-01   0.123029900E+01  -0.811907007E-01   0.544175797E-01
   0.626419608E+00  -0.150205700E-03   0.503399151E+00  -0.790737606E-01   0.559180872E+02
   0.626420815E+00  -0.142517200E-03   0.504340820E+00  -0.792226392E-01   0.560558220E+02
   0.626422963E+00  -0.128844900E-03   0.545187127E+00  -0.855598466E-01   0.571306890E+02
   0.626426781E+00  -0.104531600E-03   0.565744535E+00  -0.887093977E-01   0.585823350E+02
   0.626433572E+00  -0.612958000E-04   0.613456434E+00  -0.961304742E-01   0.621665595E+02
   0.626445649E+00   0.155896000E-04   0.641424944E+00  -0.100443301E+00   0.689148654E+02
   0.626467123E+00   0.152313200E-03   0.665398690E+00  -0.104112280E+00   0.805736173E+02
   0.626505312E+00   0.395445900E-03   0.697007904E+00  -0.108943355E+00   0.101434278E+03
   0.626573221E+00   0.827803900E-03   0.642174193E+00  -0.100511077E+00   0.840907374E+02
   0.626693982E+00   0.159665730E-02   0.745348854E+00  -0.116288569E+00   0.145669643E+03
   0.626908730E+00   0.296389340E-02   0.822193355E+00  -0.127572323E+00   0.219842390E+03
   0.627290612E+00   0.539522110E-02   0.922392152E+00  -0.141650559E+00   0.226878354E+03
   0.627969705E+00   0.971880120E-02   0.107138271E+01  -0.161368080E+00   0.980451185E+02
   0.629177322E+00   0.174073346E-01   0.110414911E+01  -0.162909263E+00   0.848856449E-01
   0.631324802E+00   0.310796953E-01   0.110261206E+01  -0.157462908E+00   0.593257700E-01
   0.882139179E+00  -0.450779599E-01   0.216302572E+00  -0.416907314E-01   0.188167038E+02
   0.882140659E+00  -0.450703191E-01   0.218043599E+00  -0.420254805E-01   0.192455739E+02
   0.882143291E+00  -0.450567316E-01   0.277333386E+00  -0.534872696E-01   0.195875713E+02
   0.882147970E+00  -0.450325692E-01   0.331206904E+00  -0.638936001E-01   0.207254931E+02
   0.882156292E+00  -0.449896018E-01   0.390565304E+00  -0.753399217E-01   0.235918896E+02
   0.882171091E+00  -0.449131938E-01   0.438696391E+00  -0.845917638E-01   0.294709710E+02
   0.882197407E+00  -0.447773190E-01   0.480183880E+00  -0.925107661E-01   0.407792328E+02
   0.882244205E+00  -0.445356956E-01   0.517306421E+00  -0.994898742E-01   0.617061845E+02
   0.882327424E+00  -0.441060217E-01   0.520402782E+00  -0.999989976E-01   0.793589436E+02
   0.882475411E+00  -0.433419414E-01   0.590726479E+00  -0.112904368E+00   0.142981858E+03
   0.882738573E+00  -0.419831931E-01   0.651595590E+00  -0.123386893E+00   0.239151474E+03
   0.883206549E+00  -0.395669591E-01   0.724699777E+00  -0.135126383E+00   0.334930677E+03
   0.884038741E+00  -0.352702198E-01   0.837894677E+00  -0.152313488E+00   0.286868637E+03
   0.885518611E+00  -0.276294169E-01   0.984153947E+00  -0.172138931E+00   0.541483226E+02
   0.888150233E+00  -0.140419343E-01   0.990346348E+00  -0.165165277E+00   0.635884393E-01
   0.100647369E+01  -0.703694972E-01   0.727815593E-01   0.463868436E-03   0.371513392E+00
   0.100647478E+01  -0.703617908E-01   0.741073024E-01   0.177346387E-03   0.668632759E+00
   0.100647672E+01  -0.703480867E-01   0.686512228E-01  -0.124393275E-03   0.775306849E+00
   0.100648016E+01  -0.703237169E-01   0.702495522E-01  -0.156660850E-02   0.156918778E+01
   0.100648627E+01  -0.702803806E-01   0.890588024E-01  -0.637913542E-02   0.365818596E+01
   0.100649715E+01  -0.702033166E-01   0.856558096E-01  -0.601659971E-02   0.707252812E+01
   0.100651650E+01  -0.700662753E-01   0.157893920E+00  -0.206606118E-01   0.151021114E+02
   0.100655089E+01  -0.698225775E-01   0.215397417E+00  -0.292906604E-01   0.310779931E+02
   0.100661206E+01  -0.693892147E-01   0.272221118E+00  -0.365416436E-01   0.617154732E+02
   0.100672084E+01  -0.686185747E-01   0.334828798E+00  -0.442574057E-01   0.116620466E+03
   0.100691428E+01  -0.672481613E-01   0.407860737E+00  -0.529659847E-01   0.207454863E+03
   0.100725827E+01  -0.648111835E-01   0.495635886E+00  -0.630489074E-01   0.335819483E+03
   0.100786997E+01  -0.604775559E-01   0.610101947E+00  -0.759204943E-01   0.441427619E+03
   0.100895776E+01  -0.527711553E-01   0.795602116E+00  -0.955888259E-01   0.317682779E+03
   0.101089214E+01  -0.390670218E-01   0.915190290E+00  -0.105338927E+00   0.253971018E+02
