 hih1=   2.000 Number of points =  165
  -0.177394761E-01   0.124046500E-02   0.591119502E+00   0.446504050E+00   0.429119371E-01
  -0.315457451E-01   0.220589340E-02   0.708765436E+00   0.341696064E+00   0.423055349E-01
   0.920158698E-01   0.385659079E-01   0.506996808E+00   0.605959875E-01   0.957040606E+01
   0.920149608E-01   0.385736374E-01   0.593968545E+00   0.706045355E-01   0.100259634E+02
   0.920133443E-01   0.385873827E-01   0.679980730E+00   0.806766527E-01   0.112137805E+02
   0.920104698E-01   0.386118256E-01   0.768498566E+00   0.910033372E-01   0.137754330E+02
   0.920053580E-01   0.386552919E-01   0.844226987E+00   0.998901071E-01   0.184240037E+02
   0.919962679E-01   0.387325872E-01   0.917493978E+00   0.108604799E+00   0.259530410E+02
   0.919801030E-01   0.388700397E-01   0.911300820E+00   0.108426482E+00   0.273303303E+02
   0.919513574E-01   0.391144688E-01   0.106918716E+01   0.127409803E+00   0.402981416E+02
   0.919002397E-01   0.395491320E-01   0.122645639E+01   0.147438630E+00   0.392382785E+02
   0.918093381E-01   0.403220846E-01   0.138509948E+01   0.168697736E+00   0.115170193E+02
   0.916476897E-01   0.416966103E-01   0.139999811E+01   0.172223280E+00   0.512701240E-01
   0.913602336E-01   0.441409011E-01   0.139321770E+01   0.173963524E+00   0.453710245E-01
   0.908490564E-01   0.484875331E-01   0.138110147E+01   0.176446134E+00   0.455031442E-01
   0.899400405E-01   0.562170592E-01   0.136014627E+01   0.179145360E+00   0.453498001E-01
   0.883235562E-01   0.699623164E-01   0.132573514E+01   0.179514386E+00   0.451017520E-01
   0.328457443E+00   0.370665086E-01   0.301320955E+00  -0.245981747E-01   0.792371075E+01
   0.328458070E+00   0.370742661E-01   0.370632447E+00  -0.301351145E-01   0.821662656E+01
   0.328459185E+00   0.370880611E-01   0.449404632E+00  -0.364519587E-01   0.895989185E+01
   0.328461167E+00   0.371125925E-01   0.543713804E+00  -0.439936235E-01   0.109129586E+02
   0.328464692E+00   0.371562161E-01   0.617416398E+00  -0.498818918E-01   0.150396208E+02
   0.328470961E+00   0.372337912E-01   0.685495062E+00  -0.553025087E-01   0.232020324E+02
   0.328482109E+00   0.373717413E-01   0.658451150E+00  -0.531934017E-01   0.292005425E+02
   0.328501933E+00   0.376170552E-01   0.783747910E+00  -0.630660556E-01   0.535554608E+02
   0.328537185E+00   0.380532918E-01   0.867828406E+00  -0.695167466E-01   0.920332738E+02
   0.328599873E+00   0.388290425E-01   0.954389156E+00  -0.758533379E-01   0.133513814E+03
   0.328711351E+00   0.402085438E-01   0.107326835E+01  -0.839761008E-01   0.121072080E+03
   0.328909589E+00   0.426616826E-01   0.123178790E+01  -0.935517345E-01   0.269149995E+02
   0.329262111E+00   0.470240489E-01   0.124062657E+01  -0.919291557E-01   0.513307031E-01
   0.329888995E+00   0.547815550E-01   0.123690490E+01  -0.879256062E-01   0.517150846E-01
   0.331003769E+00   0.685765684E-01   0.123031279E+01  -0.812030224E-01   0.515341568E-01
   0.626419608E+00  -0.150205700E-03   0.327616894E+00  -0.514858429E-01   0.209879729E+02
   0.626420815E+00  -0.142517200E-03   0.373155502E+00  -0.586173692E-01   0.213268075E+02
   0.626422963E+00  -0.128844900E-03   0.410466679E+00  -0.644501242E-01   0.220929220E+02
   0.626426781E+00  -0.104531600E-03   0.481195225E+00  -0.755238218E-01   0.237312257E+02
   0.626433572E+00  -0.612958000E-04   0.529486436E+00  -0.830680650E-01   0.272902667E+02
   0.626445649E+00   0.155896000E-04   0.578316383E+00  -0.906881686E-01   0.344345090E+02
   0.626467123E+00   0.152313200E-03   0.619377350E+00  -0.970711116E-01   0.468542300E+02
   0.626505312E+00   0.395445900E-03   0.538212923E+00  -0.843840058E-01   0.485262516E+02
   0.626573221E+00   0.827803900E-03   0.680946964E+00  -0.106554774E+00   0.874364667E+02
   0.626693982E+00   0.159665730E-02   0.751086277E+00  -0.117169991E+00   0.150885940E+03
   0.626908730E+00   0.296389340E-02   0.823899315E+00  -0.127821969E+00   0.226191161E+03
   0.627290612E+00   0.539522110E-02   0.923280444E+00  -0.141765882E+00   0.229364888E+03
   0.627969705E+00   0.971880120E-02   0.107428972E+01  -0.161758158E+00   0.906158313E+02
   0.629177322E+00   0.174073346E-01   0.110421173E+01  -0.162897118E+00   0.570741548E-01
   0.631324802E+00   0.310796953E-01   0.110264503E+01  -0.157448619E+00   0.566168735E-01
   0.882139179E+00  -0.450779599E-01   0.395503836E+00  -0.763414806E-01   0.274817641E+02
   0.882140659E+00  -0.450703191E-01   0.409160589E+00  -0.789662815E-01   0.281590393E+02
   0.882143291E+00  -0.450567316E-01   0.423858222E+00  -0.817925500E-01   0.288962111E+02
   0.882147970E+00  -0.450325692E-01   0.441340947E+00  -0.851349901E-01   0.307309494E+02
   0.882156292E+00  -0.449896018E-01   0.456559032E+00  -0.880299173E-01   0.340981373E+02
   0.882171091E+00  -0.449131938E-01   0.482380360E+00  -0.929518784E-01   0.408281900E+02
   0.882197407E+00  -0.447773190E-01   0.502422495E+00  -0.967206808E-01   0.519042288E+02
   0.882244205E+00  -0.445356956E-01   0.457542337E+00  -0.882091717E-01   0.431451599E+02
   0.882327424E+00  -0.441060217E-01   0.537235667E+00  -0.103256954E+00   0.807799568E+02
   0.882475411E+00  -0.433419414E-01   0.593638399E+00  -0.113471148E+00   0.146328024E+03
   0.882738573E+00  -0.419831931E-01   0.652096038E+00  -0.123485548E+00   0.243058789E+03
   0.883206549E+00  -0.395669591E-01   0.724823201E+00  -0.135148034E+00   0.340630241E+03
   0.884038741E+00  -0.352702198E-01   0.838061541E+00  -0.152333815E+00   0.288117791E+03
   0.885518611E+00  -0.276294169E-01   0.986888094E+00  -0.172582226E+00   0.344593034E+02
   0.888150233E+00  -0.140419343E-01   0.990436890E+00  -0.165173954E+00   0.606277118E-01
   0.100647369E+01  -0.703694972E-01   0.582791416E-01   0.101953727E-02   0.146304772E+00
   0.100647478E+01  -0.703617908E-01   0.539255274E-01   0.768451207E-03   0.163307502E+00
   0.100647672E+01  -0.703480867E-01   0.510247100E-01   0.207569350E-03   0.364453733E+00
   0.100648016E+01  -0.703237169E-01   0.563689579E-01  -0.197248477E-02   0.120014962E+01
   0.100648627E+01  -0.702803806E-01   0.585009187E-01  -0.287173728E-02   0.290379611E+01
   0.100649715E+01  -0.702033166E-01   0.109608904E+00  -0.140476386E-01   0.663638140E+01
   0.100651650E+01  -0.700662753E-01   0.164473601E+00  -0.230369136E-01   0.147762706E+02
   0.100655089E+01  -0.698225775E-01   0.216929463E+00  -0.298922810E-01   0.312046888E+02
   0.100661206E+01  -0.693892147E-01   0.272589458E+00  -0.366806610E-01   0.620766938E+02
   0.100672084E+01  -0.686185747E-01   0.335301273E+00  -0.441527906E-01   0.117287868E+03
   0.100691428E+01  -0.672481613E-01   0.408248072E+00  -0.527616403E-01   0.208997469E+03
   0.100725827E+01  -0.648111835E-01   0.495764094E+00  -0.629765356E-01   0.339009315E+03
   0.100786997E+01  -0.604775559E-01   0.610415818E+00  -0.759961279E-01   0.447153538E+03
   0.100895776E+01  -0.527711553E-01   0.795820617E+00  -0.956525179E-01   0.327740247E+03
   0.101089214E+01  -0.390670218E-01   0.915386402E+00  -0.105386885E+00   0.583635270E+01
