 hih1=   1.600 Number of points =  165
   0.762075089E+00  -0.932863147E-01   0.998888466E+00   0.319284095E-01   0.143265710E+02
   0.762355114E+00  -0.101064070E+00   0.100071955E+01   0.306383689E-01   0.543275245E-01
   0.762853076E+00  -0.114895091E+00   0.999207579E+00   0.282700722E-01   0.532253086E-01
   0.468539366E+00  -0.874405085E-01   0.131975396E+00  -0.170456840E-02   0.223167691E+00
   0.468539267E+00  -0.874482906E-01   0.194951444E+00  -0.250425958E-02   0.324549464E+00
   0.468539090E+00  -0.874621295E-01   0.303784234E+00  -0.388933958E-02   0.701344307E+00
   0.468538774E+00  -0.874867388E-01   0.337579210E+00  -0.441028075E-02   0.227161830E+01
   0.468538214E+00  -0.875305011E-01   0.468823333E+00  -0.605561509E-02   0.529022021E+01
   0.468537217E+00  -0.876083226E-01   0.558605890E+00  -0.720543229E-02   0.118114905E+02
   0.468535444E+00  -0.877467111E-01   0.629318474E+00  -0.813829460E-02   0.237363615E+02
   0.468532291E+00  -0.879928045E-01   0.694632680E+00  -0.903733686E-02   0.439281213E+02
   0.468526684E+00  -0.884304272E-01   0.759258859E+00  -0.999328976E-02   0.744917870E+02
   0.468516714E+00  -0.892086428E-01   0.828275385E+00  -0.111396544E-01   0.108210200E+03
   0.468498985E+00  -0.905925275E-01   0.914812526E+00  -0.128408521E-01   0.103677577E+03
   0.468467456E+00  -0.930534611E-01   0.102853418E+01  -0.156080407E-01   0.214077674E+02
   0.468411391E+00  -0.974296887E-01   0.103712850E+01  -0.161779127E-01   0.537451352E-01
   0.468311690E+00  -0.105211844E+00   0.103521922E+01  -0.167133089E-01   0.533669861E-01
   0.468134394E+00  -0.119050691E+00   0.103195441E+01  -0.175501782E-01   0.523350330E-01
   0.188535138E+00  -0.702844460E-01   0.400199869E+00  -0.538969396E-01   0.998690997E+01
   0.188534107E+00  -0.702921603E-01   0.454173302E+00  -0.610512405E-01   0.102978215E+02
   0.188532275E+00  -0.703058784E-01   0.494984117E+00  -0.664438854E-01   0.109057703E+02
   0.188529017E+00  -0.703302732E-01   0.577238772E+00  -0.773313353E-01   0.126915566E+02
   0.188523223E+00  -0.703736538E-01   0.635406344E+00  -0.850485982E-01   0.160003488E+02
   0.188512920E+00  -0.704507968E-01   0.688891031E+00  -0.921669335E-01   0.215677291E+02
   0.188494598E+00  -0.705879785E-01   0.600227703E+00  -0.805558882E-01   0.190459666E+02
   0.188462017E+00  -0.708319259E-01   0.765651914E+00  -0.102561966E+00   0.316238077E+02
   0.188404078E+00  -0.712657325E-01   0.861419483E+00  -0.115534111E+00   0.393641472E+02
   0.188301047E+00  -0.720371620E-01   0.967798244E+00  -0.130252455E+00   0.225667719E+02
   0.188117828E+00  -0.734089790E-01   0.101575008E+01  -0.136642492E+00   0.149070327E+00
   0.187792014E+00  -0.758484531E-01   0.101395671E+01  -0.135518243E+00   0.487922595E-01
   0.187212626E+00  -0.801865196E-01   0.101088557E+01  -0.133481930E+00   0.495819494E-01
   0.186182312E+00  -0.879008139E-01   0.100576022E+01  -0.129757365E+00   0.491958919E-01
   0.184350126E+00  -0.101618985E+00   0.997627240E+00  -0.122897038E+00   0.485567775E-01
   0.209795287E-01  -0.265985066E-01   0.261344954E+00  -0.154558159E+00   0.135081898E-01
   0.209755438E-01  -0.266051919E-01   0.279857576E+00  -0.165201858E+00   0.137399682E-01
   0.209684577E-01  -0.266170802E-01   0.316750531E+00  -0.187009349E+00   0.149316765E-01
   0.209558566E-01  -0.266382209E-01   0.380768300E+00  -0.224795877E+00   0.165327081E-01
   0.209334483E-01  -0.266758151E-01   0.474710199E+00  -0.280077187E+00   0.199625536E-01
   0.208936000E-01  -0.267426679E-01   0.541883835E+00  -0.319139391E+00   0.137806604E-01
   0.208227386E-01  -0.268615510E-01   0.555189233E+00  -0.325430233E+00   0.131045895E-01
   0.206967273E-01  -0.270729583E-01   0.423229119E+00  -0.246941020E+00   0.244147548E-01
   0.204726441E-01  -0.274488995E-01   0.556584264E+00  -0.319572674E+00   0.427606477E-01
   0.200741614E-01  -0.281174280E-01   0.557665965E+00  -0.309700059E+00   0.444881039E-01
   0.193655478E-01  -0.293062585E-01   0.560173195E+00  -0.293206697E+00   0.442444181E-01
   0.181054349E-01  -0.314203313E-01   0.566681347E+00  -0.265491928E+00   0.440211346E-01
   0.158646021E-01  -0.351797435E-01   0.582178922E+00  -0.222937096E+00   0.438038226E-01
   0.118797753E-01  -0.418650288E-01   0.615092178E+00  -0.165612047E+00   0.433468540E-01
   0.479363980E-02  -0.537533339E-01   0.672067803E+00  -0.103003292E+00   0.427473972E-01
  -0.997560000E-05   0.697600000E-06   0.520960446E-01   0.562066513E+00   0.370905031E-05
  -0.177395000E-04   0.124050000E-05   0.545349020E-01   0.611522137E+00   0.484544125E-05
  -0.315457000E-04   0.220590000E-05   0.499052963E-01   0.568558073E+00   0.701869398E-05
  -0.560971000E-04   0.392270000E-05   0.602138702E-01   0.751944925E+00   0.242386241E-04
  -0.997564000E-04   0.697560000E-05   0.684659194E-01   0.863615038E+00   0.186816035E-03
  -0.177394800E-03   0.124047000E-04   0.750636817E-01   0.876171829E+00   0.100067783E-01
  -0.315457500E-03   0.220589000E-04   0.852990586E-01   0.868154514E+00   0.436955489E-01
  -0.560971500E-03   0.392269000E-04   0.102858612E+00   0.854138721E+00   0.438724358E-01
  -0.997564100E-03   0.697565000E-04   0.132242749E+00   0.830557548E+00   0.436401793E-01
  -0.177394760E-02   0.124046500E-03   0.179393468E+00   0.792445111E+00   0.434052036E-01
  -0.315457450E-02   0.220589300E-03   0.250272329E+00   0.734590309E+00   0.431603174E-01
  -0.560971490E-02   0.392269500E-03   0.347372854E+00   0.654288250E+00   0.428961509E-01
  -0.997564050E-02   0.697564700E-03   0.465434193E+00   0.554922199E+00   0.425833602E-01
  -0.177394761E-01   0.124046500E-02   0.591154242E+00   0.446506947E+00   0.421414459E-01
  -0.315457451E-01   0.220589340E-02   0.708774874E+00   0.341654597E+00   0.415578055E-01
   0.920158698E-01   0.385659079E-01   0.621823553E+00   0.744263782E-01   0.113947152E+02
   0.920149608E-01   0.385736374E-01   0.670783443E+00   0.799412307E-01   0.120539127E+02
   0.920133443E-01   0.385873827E-01   0.751995558E+00   0.892284229E-01   0.136668174E+02
   0.920104698E-01   0.386118256E-01   0.806812348E+00   0.955853136E-01   0.160841161E+02
   0.920053580E-01   0.386552919E-01   0.867721561E+00   0.102680741E+00   0.208615647E+02
   0.919962679E-01   0.387325872E-01   0.540638876E+00   0.651956293E-01   0.180136152E+02
   0.919801030E-01   0.388700397E-01   0.937953598E+00   0.111270364E+00   0.294651905E+02
   0.919513574E-01   0.391144688E-01   0.107085889E+01   0.127431487E+00   0.427457758E+02
   0.919002397E-01   0.395491320E-01   0.122654743E+01   0.147300650E+00   0.393568105E+02
   0.918093381E-01   0.403220846E-01   0.139018368E+01   0.169336141E+00   0.926314870E+01
   0.916476897E-01   0.416966103E-01   0.139998432E+01   0.172212703E+00   0.447983298E-01
   0.913602336E-01   0.441409011E-01   0.139314437E+01   0.173945389E+00   0.444881935E-01
   0.908490564E-01   0.484875331E-01   0.138101490E+01   0.176425373E+00   0.446055883E-01
   0.899400405E-01   0.562170592E-01   0.136008236E+01   0.179124953E+00   0.444622927E-01
   0.883235562E-01   0.699623164E-01   0.132565601E+01   0.179522153E+00   0.442208318E-01
   0.328457443E+00   0.370665086E-01   0.238725980E+00  -0.194482875E-01   0.506676080E+01
   0.328458070E+00   0.370742661E-01   0.312191521E+00  -0.253612138E-01   0.525409240E+01
   0.328459185E+00   0.370880611E-01   0.421918505E+00  -0.341533198E-01   0.596999759E+01
   0.328461167E+00   0.371125925E-01   0.516695925E+00  -0.417834079E-01   0.781359550E+01
   0.328464692E+00   0.371562161E-01   0.600270706E+00  -0.484818754E-01   0.120279178E+02
   0.328470961E+00   0.372337912E-01   0.673287348E+00  -0.543198242E-01   0.201390768E+02
   0.328482109E+00   0.373717413E-01   0.687860067E+00  -0.555023914E-01   0.293046947E+02
   0.328501933E+00   0.376170552E-01   0.787759850E+00  -0.633684403E-01   0.542698455E+02
   0.328537185E+00   0.380532918E-01   0.867352482E+00  -0.694679807E-01   0.930899257E+02
   0.328599873E+00   0.388290425E-01   0.953198590E+00  -0.757504211E-01   0.135246297E+03
   0.328711351E+00   0.402085438E-01   0.107176013E+01  -0.838483589E-01   0.122759641E+03
   0.328909589E+00   0.426616826E-01   0.123217393E+01  -0.935518226E-01   0.248587899E+02
   0.329262111E+00   0.470240489E-01   0.124057038E+01  -0.919009859E-01   0.500986415E-01
   0.329888995E+00   0.547815550E-01   0.123685741E+01  -0.878988802E-01   0.505201185E-01
   0.331003769E+00   0.685765684E-01   0.123026536E+01  -0.811776086E-01   0.503597875E-01
   0.626419608E+00  -0.150205700E-03   0.258289982E+00  -0.405895470E-01   0.131975145E+02
   0.626420815E+00  -0.142517200E-03   0.302624291E+00  -0.475425051E-01   0.134441424E+02
   0.626422963E+00  -0.128844900E-03   0.379949399E+00  -0.596610295E-01   0.140758406E+02
   0.626426781E+00  -0.104531600E-03   0.439522737E+00  -0.689958787E-01   0.156810765E+02
   0.626433572E+00  -0.612958000E-04   0.505916287E+00  -0.793941150E-01   0.192352300E+02
   0.626445649E+00   0.155896000E-04   0.558123272E+00  -0.875528074E-01   0.262643415E+02
   0.626467123E+00   0.152313200E-03   0.606126905E+00  -0.950285680E-01   0.392777483E+02
   0.626505312E+00   0.395445900E-03   0.597807310E+00  -0.937078735E-01   0.483827796E+02
   0.626573221E+00   0.827803900E-03   0.683634775E+00  -0.106970631E+00   0.885497461E+02
   0.626693982E+00   0.159665730E-02   0.750620811E+00  -0.117094496E+00   0.152837846E+03
   0.626908730E+00   0.296389340E-02   0.822753100E+00  -0.127641811E+00   0.229382436E+03
   0.627290612E+00   0.539522110E-02   0.921655125E+00  -0.141509156E+00   0.232630442E+03
   0.627969705E+00   0.971880120E-02   0.107360963E+01  -0.161632392E+00   0.908981243E+02
   0.629177322E+00   0.174073346E-01   0.110417768E+01  -0.162859881E+00   0.558945422E-01
   0.631324802E+00   0.310796953E-01   0.110261346E+01  -0.157412166E+00   0.554801112E-01
   0.882139179E+00  -0.450779599E-01   0.314793446E+00  -0.608232551E-01   0.167222855E+02
   0.882140659E+00  -0.450703191E-01   0.333716675E+00  -0.644775509E-01   0.171356585E+02
   0.882143291E+00  -0.450567316E-01   0.368160926E+00  -0.711233281E-01   0.180497526E+02
   0.882147970E+00  -0.450325692E-01   0.389082382E+00  -0.751470860E-01   0.195720061E+02
   0.882156292E+00  -0.449896018E-01   0.422965686E+00  -0.816642508E-01   0.228972443E+02
   0.882171091E+00  -0.449131938E-01   0.453886684E+00  -0.875833656E-01   0.293093123E+02
   0.882197407E+00  -0.447773190E-01   0.485607469E+00  -0.936106129E-01   0.410901878E+02
   0.882244205E+00  -0.445356956E-01   0.474913908E+00  -0.915705853E-01   0.429850878E+02
   0.882327424E+00  -0.441060217E-01   0.538775560E+00  -0.103555904E+00   0.814295366E+02
   0.882475411E+00  -0.433419414E-01   0.592415159E+00  -0.113234667E+00   0.147474045E+03
   0.882738573E+00  -0.419831931E-01   0.650577486E+00  -0.123191220E+00   0.245089315E+03
   0.883206549E+00  -0.395669591E-01   0.723180959E+00  -0.134827105E+00   0.344039790E+03
   0.884038741E+00  -0.352702198E-01   0.836147403E+00  -0.151958759E+00   0.292534646E+03
   0.885518611E+00  -0.276294169E-01   0.987084994E+00  -0.172549964E+00   0.298103397E+02
   0.888150233E+00  -0.140419343E-01   0.990426371E+00  -0.165107209E+00   0.595050294E-01
   0.100647369E+01  -0.703694972E-01   0.508841519E-01   0.129703553E-02   0.701501868E-01
   0.100647478E+01  -0.703617908E-01   0.487212742E-01   0.943921803E-03   0.135891284E+00
   0.100647672E+01  -0.703480867E-01   0.454962853E-01   0.917601857E-04   0.304245213E+00
   0.100648016E+01  -0.703237169E-01   0.539768814E-01  -0.320272051E-02   0.100852662E+01
   0.100648627E+01  -0.702803806E-01   0.591395232E-01  -0.467539415E-02   0.271388696E+01
   0.100649715E+01  -0.702033166E-01   0.113350808E+00  -0.156145827E-01   0.667417246E+01
   0.100651650E+01  -0.700662753E-01   0.165077649E+00  -0.234426248E-01   0.148344876E+02
   0.100655089E+01  -0.698225775E-01   0.216646008E+00  -0.299459897E-01   0.312166634E+02
   0.100661206E+01  -0.693892147E-01   0.271969048E+00  -0.365669195E-01   0.622159660E+02
   0.100672084E+01  -0.686185747E-01   0.334479897E+00  -0.439520555E-01   0.117759081E+03
   0.100691428E+01  -0.672481613E-01   0.406945465E+00  -0.525168582E-01   0.210083960E+03
   0.100725827E+01  -0.648111835E-01   0.494259218E+00  -0.627706508E-01   0.341347825E+03
   0.100786997E+01  -0.604775559E-01   0.608795692E+00  -0.757950048E-01   0.451877760E+03
   0.100895776E+01  -0.527711553E-01   0.794031912E+00  -0.954377871E-01   0.335521251E+03
   0.101089214E+01  -0.390670218E-01   0.915507561E+00  -0.105361376E+00   0.225977340E+01
