 hih1=   4.000 Number of points =  165
   0.468538214E+00  -0.875305011E-01   0.361696595E+00  -0.496164758E-02   0.656859607E+01
   0.468537217E+00  -0.876083226E-01   0.545347070E+00  -0.713483814E-02   0.118976659E+02
   0.468535444E+00  -0.877467111E-01   0.632739591E+00  -0.823582196E-02   0.234010028E+02
   0.468532291E+00  -0.879928045E-01   0.699939121E+00  -0.914236017E-02   0.431002639E+02
   0.468526684E+00  -0.884304272E-01   0.765541676E+00  -0.101028857E-01   0.730784584E+02
   0.468516714E+00  -0.892086428E-01   0.834328569E+00  -0.112440400E-01   0.105155658E+03
   0.468498985E+00  -0.905925275E-01   0.921046753E+00  -0.129502963E-01   0.984083599E+02
   0.468467456E+00  -0.930534611E-01   0.102849844E+01  -0.155784349E-01   0.264938455E+02
   0.468411391E+00  -0.974296887E-01   0.103771570E+01  -0.161453216E-01   0.608676115E-01
   0.468311690E+00  -0.105211844E+00   0.103558064E+01  -0.166765574E-01   0.589689073E-01
   0.468134394E+00  -0.119050691E+00   0.103218588E+01  -0.175110217E-01   0.573078797E-01
   0.188535138E+00  -0.702844460E-01   0.530318566E+00  -0.725716486E-01   0.232752402E+02
   0.188534107E+00  -0.702921603E-01   0.635290893E+00  -0.862346920E-01   0.237416291E+02
   0.188532275E+00  -0.703058784E-01   0.621091382E+00  -0.842843957E-01   0.241323717E+02
   0.188529017E+00  -0.703302732E-01   0.658494809E+00  -0.889513461E-01   0.232270881E+02
   0.188523223E+00  -0.703736538E-01   0.728348983E+00  -0.980751885E-01   0.266047927E+02
   0.188512920E+00  -0.704507968E-01   0.759327052E+00  -0.102092303E+00   0.283068314E+02
   0.188494598E+00  -0.705879785E-01   0.804735842E+00  -0.108109345E+00   0.325087696E+02
   0.188462017E+00  -0.708319259E-01   0.857801841E+00  -0.115243940E+00   0.351875230E+02
   0.188404078E+00  -0.712657325E-01   0.840732142E+00  -0.113333756E+00   0.242513215E+02
   0.188301047E+00  -0.720371620E-01   0.949919300E+00  -0.127990606E+00   0.227795547E+02
   0.188117828E+00  -0.734089790E-01   0.101567323E+01  -0.136625614E+00   0.321775136E+01
   0.187792014E+00  -0.758484531E-01   0.101464096E+01  -0.135595739E+00   0.543952296E-01
   0.187212626E+00  -0.801865196E-01   0.101141383E+01  -0.133531345E+00   0.553263068E-01
   0.186182312E+00  -0.879008139E-01   0.100606330E+01  -0.129763731E+00   0.547645113E-01
   0.184350126E+00  -0.101618985E+00   0.997814188E+00  -0.122863726E+00   0.538600648E-01
   0.209795287E-01  -0.265985066E-01   0.412389503E+00  -0.234595945E+00   0.275748794E+00
   0.209755438E-01  -0.266051919E-01   0.413633481E+00  -0.235342843E+00   0.275726721E+00
   0.209684577E-01  -0.266170802E-01   0.461430223E+00  -0.262525235E+00   0.534145642E+00
   0.209558566E-01  -0.266382209E-01   0.498374758E+00  -0.283558744E+00   0.738121397E+00
   0.209334483E-01  -0.266758151E-01   0.527196859E+00  -0.299928466E+00   0.780028768E+00
   0.208936000E-01  -0.267426679E-01   0.549552002E+00  -0.312049466E+00   0.528716950E+00
   0.208227386E-01  -0.268615510E-01   0.556045271E+00  -0.314002871E+00   0.175193355E+00
   0.206967273E-01  -0.270729583E-01   0.556256297E+00  -0.311397783E+00   0.517209788E-01
   0.204726441E-01  -0.274488995E-01   0.556746488E+00  -0.306932957E+00   0.487157204E-01
   0.200741614E-01  -0.281174280E-01   0.558054870E+00  -0.307647807E+00   0.913625087E-01
   0.193655478E-01  -0.293062585E-01   0.560982374E+00  -0.290780031E+00   0.483418195E-01
   0.181054349E-01  -0.314203313E-01   0.566784204E+00  -0.264869894E+00   0.480680214E-01
   0.158646021E-01  -0.351797435E-01   0.582614796E+00  -0.222490394E+00   0.477657968E-01
   0.118797753E-01  -0.418650288E-01   0.616209122E+00  -0.165060326E+00   0.471942253E-01
   0.479363980E-02  -0.537533339E-01   0.672589092E+00  -0.103061610E+00   0.464343460E-01
  -0.997560000E-05   0.697600000E-06   0.712384747E-01   0.612833623E+00   0.630177215E-03
  -0.177395000E-04   0.124050000E-05   0.730539008E-01   0.693371699E+00   0.656837305E-03
  -0.315457000E-04   0.220590000E-05   0.698622526E-01   0.788658992E+00   0.242989780E-02
  -0.560971000E-04   0.392270000E-05   0.733821400E-01   0.850756587E+00   0.279458760E-02
  -0.997564000E-04   0.697560000E-05   0.780539542E-01   0.860991056E+00   0.605157513E-02
  -0.177394800E-03   0.124047000E-04   0.838597306E-01   0.857395100E+00   0.723627791E-02
  -0.315457500E-03   0.220589000E-04   0.936920335E-01   0.849773613E+00   0.177197492E-01
  -0.560971500E-03   0.392269000E-04   0.110583203E+00   0.836577553E+00   0.240809563E-01
  -0.997564100E-03   0.697565000E-04   0.138902312E+00   0.814287175E+00   0.327887681E-01
  -0.177394760E-02   0.124046500E-03   0.184495066E+00   0.778167280E+00   0.396065237E-01
  -0.315457450E-02   0.220589300E-03   0.253434031E+00   0.723117643E+00   0.428104667E-01
  -0.560971490E-02   0.392269500E-03   0.348572783E+00   0.646279783E+00   0.465710283E-01
  -0.997564050E-02   0.697564700E-03   0.465230191E+00   0.550542191E+00   0.461984894E-01
  -0.177394761E-01   0.124046500E-02   0.590476541E+00   0.444606484E+00   0.456652014E-01
  -0.315457451E-01   0.220589340E-02   0.708259181E+00   0.340780166E+00   0.449538378E-01
   0.920158698E-01   0.385659079E-01   0.540332039E+00   0.664105505E-01   0.197534515E+02
   0.920149608E-01   0.385736374E-01   0.679181929E+00   0.818960755E-01   0.205239965E+02
   0.920133443E-01   0.385873827E-01   0.692861620E+00   0.836225885E-01   0.212949781E+02
   0.920104698E-01   0.386118256E-01   0.771275542E+00   0.924696825E-01   0.218925612E+02
   0.920053580E-01   0.386552919E-01   0.878943190E+00   0.104954214E+00   0.272699237E+02
   0.919962679E-01   0.387325872E-01   0.942772595E+00   0.112476031E+00   0.326709557E+02
   0.919801030E-01   0.388700397E-01   0.101899034E+01   0.121670933E+00   0.398041932E+02
   0.919513574E-01   0.391144688E-01   0.101028743E+01   0.122030792E+00   0.287477505E+02
   0.919002397E-01   0.395491320E-01   0.119733200E+01   0.145116499E+00   0.410918484E+02
   0.918093381E-01   0.403220846E-01   0.134694527E+01   0.164465895E+00   0.208133823E+02
   0.916476897E-01   0.416966103E-01   0.139849185E+01   0.172501889E+00   0.187792370E+01
   0.913602336E-01   0.441409011E-01   0.139243743E+01   0.174328052E+00   0.488719312E-01
   0.908490564E-01   0.484875331E-01   0.138067605E+01   0.176839862E+00   0.488775397E-01
   0.899400405E-01   0.562170592E-01   0.135967831E+01   0.179490628E+00   0.486754800E-01
   0.883235562E-01   0.699623164E-01   0.132526499E+01   0.179698508E+00   0.483986630E-01
   0.328457443E+00   0.370665086E-01   0.531735945E+00  -0.437716629E-01   0.332897560E+02
   0.328458070E+00   0.370742661E-01   0.510295062E+00  -0.419865436E-01   0.337513204E+02
   0.328459185E+00   0.370880611E-01   0.622483830E+00  -0.508017098E-01   0.348070522E+02
   0.328461167E+00   0.371125925E-01   0.678115672E+00  -0.551048454E-01   0.369968095E+02
   0.328464692E+00   0.371562161E-01   0.692939399E+00  -0.561366732E-01   0.399617386E+02
   0.328470961E+00   0.372337912E-01   0.753435688E+00  -0.608208732E-01   0.488984980E+02
   0.328482109E+00   0.373717413E-01   0.796010418E+00  -0.641032304E-01   0.620473304E+02
   0.328501933E+00   0.376170552E-01   0.698080399E+00  -0.564417690E-01   0.511836633E+02
   0.328537185E+00   0.380532918E-01   0.848350770E+00  -0.680453090E-01   0.878697366E+02
   0.328599873E+00   0.388290425E-01   0.943438852E+00  -0.750450715E-01   0.130322377E+03
   0.328711351E+00   0.402085438E-01   0.106177045E+01  -0.831654863E-01   0.126872088E+03
   0.328909589E+00   0.426616826E-01   0.121909298E+01  -0.926803958E-01   0.481155213E+02
   0.329262111E+00   0.470240489E-01   0.124026171E+01  -0.918485159E-01   0.482637692E+00
   0.329888995E+00   0.547815550E-01   0.123665170E+01  -0.878528959E-01   0.563121679E-01
   0.331003769E+00   0.685765684E-01   0.123014814E+01  -0.811366738E-01   0.560236273E-01
   0.626419608E+00  -0.150205700E-03   0.273573590E+00  -0.429705025E-01   0.290420590E+02
   0.626420815E+00  -0.142517200E-03   0.302658272E+00  -0.475662166E-01   0.291788643E+02
   0.626422963E+00  -0.128844900E-03   0.306855553E+00  -0.482264538E-01   0.300209185E+02
   0.626426781E+00  -0.104531600E-03   0.459218457E+00  -0.720331125E-01   0.312922038E+02
   0.626433572E+00  -0.612958000E-04   0.507483729E+00  -0.795827922E-01   0.341258025E+02
   0.626445649E+00   0.155896000E-04   0.575456924E+00  -0.901902143E-01   0.413327747E+02
   0.626467123E+00   0.152313200E-03   0.620094432E+00  -0.971285362E-01   0.535206396E+02
   0.626505312E+00   0.395445900E-03   0.664689172E+00  -0.104008509E+00   0.756799893E+02
   0.626573221E+00   0.827803900E-03   0.427189503E+00  -0.669710018E-01   0.845739655E+02
   0.626693982E+00   0.159665730E-02   0.733530528E+00  -0.114444814E+00   0.140205473E+03
   0.626908730E+00   0.296389340E-02   0.816461048E+00  -0.126682119E+00   0.214923182E+03
   0.627290612E+00   0.539522110E-02   0.917219262E+00  -0.140867258E+00   0.230990047E+03
   0.627969705E+00   0.971880120E-02   0.106513776E+01  -0.160450943E+00   0.108697289E+03
   0.629177322E+00   0.174073346E-01   0.110390114E+01  -0.162826389E+00   0.537657295E+00
   0.631324802E+00   0.310796953E-01   0.110243487E+01  -0.157388429E+00   0.607823530E-01
   0.882139179E+00  -0.450779599E-01   0.220904854E+00  -0.424652982E-01   0.256518204E+02
   0.882140659E+00  -0.450703191E-01   0.238301555E+00  -0.458444570E-01   0.257779198E+02
   0.882143291E+00  -0.450567316E-01   0.294889317E+00  -0.567623299E-01   0.263016278E+02
   0.882147970E+00  -0.450325692E-01   0.353687034E+00  -0.681161450E-01   0.275299658E+02
   0.882156292E+00  -0.449896018E-01   0.397940811E+00  -0.766565932E-01   0.300545133E+02
   0.882171091E+00  -0.449131938E-01   0.448469203E+00  -0.863521008E-01   0.364825387E+02
   0.882197407E+00  -0.447773190E-01   0.484507712E+00  -0.932153716E-01   0.476375009E+02
   0.882244205E+00  -0.445356956E-01   0.520545735E+00  -0.999801003E-01   0.685840505E+02
   0.882327424E+00  -0.441060217E-01   0.487077672E+00  -0.935565394E-01   0.793244952E+02
   0.882475411E+00  -0.433419414E-01   0.584048745E+00  -0.111608702E+00   0.141216583E+03
   0.882738573E+00  -0.419831931E-01   0.647187948E+00  -0.122527889E+00   0.237436679E+03
   0.883206549E+00  -0.395669591E-01   0.720641747E+00  -0.134331019E+00   0.334030366E+03
   0.884038741E+00  -0.352702198E-01   0.833090499E+00  -0.151376372E+00   0.293537547E+03
   0.885518611E+00  -0.276294169E-01   0.980032341E+00  -0.171311611E+00   0.732908555E+02
   0.888150233E+00  -0.140419343E-01   0.990138026E+00  -0.164975588E+00   0.753961329E-01
   0.100647369E+01  -0.703694972E-01   0.826585355E-01   0.238434994E-03   0.674160989E+00
   0.100647478E+01  -0.703617908E-01   0.794957797E-01   0.111623996E-03   0.709956851E+00
   0.100647672E+01  -0.703480867E-01   0.809963117E-01  -0.303556162E-03   0.128215235E+01
   0.100648016E+01  -0.703237169E-01   0.820356243E-01  -0.984829317E-03   0.233549003E+01
   0.100648627E+01  -0.702803806E-01   0.929340859E-01  -0.515036265E-02   0.392084623E+01
   0.100649715E+01  -0.702033166E-01   0.121468719E+00  -0.118926616E-01   0.859214828E+01
   0.100651650E+01  -0.700662753E-01   0.149475600E+00  -0.181712969E-01   0.146798092E+02
   0.100655089E+01  -0.698225775E-01   0.211281564E+00  -0.282684995E-01   0.311114515E+02
   0.100661206E+01  -0.693892147E-01   0.269132388E+00  -0.359464378E-01   0.615773001E+02
   0.100672084E+01  -0.686185747E-01   0.331730276E+00  -0.437946404E-01   0.116575047E+03
   0.100691428E+01  -0.672481613E-01   0.404228739E+00  -0.525750174E-01   0.207602601E+03
   0.100725827E+01  -0.648111835E-01   0.491742984E+00  -0.626117085E-01   0.336377909E+03
   0.100786997E+01  -0.604775559E-01   0.605707037E+00  -0.752855946E-01   0.443527117E+03
   0.100895776E+01  -0.527711553E-01   0.790251134E+00  -0.948325489E-01   0.319884217E+03
   0.101089214E+01  -0.390670218E-01   0.915154082E+00  -0.105158268E+00   0.426522790E+02
