 hih1=   2.667 Number of points =  165
   0.761917619E+00  -0.889125617E-01   0.889916809E+00   0.300568630E-01   0.155514366E+03
   0.762075089E+00  -0.932863147E-01   0.998449574E+00   0.319633357E-01   0.181639922E+02
   0.762355114E+00  -0.101064070E+00   0.100074789E+01   0.306875563E-01   0.571020808E-01
   0.762853076E+00  -0.114895091E+00   0.999156781E+00   0.283147337E-01   0.558550364E-01
   0.468539366E+00  -0.874405085E-01   0.217265872E+00  -0.282165004E-02   0.654442299E+00
   0.468539267E+00  -0.874482906E-01   0.232088511E+00  -0.302745191E-02   0.106542290E+01
   0.468539090E+00  -0.874621295E-01   0.316729435E+00  -0.408998073E-02   0.157260003E+01
   0.468538774E+00  -0.874867388E-01   0.430296598E+00  -0.553402012E-02   0.310531577E+01
   0.468538214E+00  -0.875305011E-01   0.438075240E+00  -0.574001726E-02   0.551898251E+01
   0.468537217E+00  -0.876083226E-01   0.556502085E+00  -0.721064686E-02   0.116771012E+02
   0.468535444E+00  -0.877467111E-01   0.633087215E+00  -0.820448120E-02   0.233808076E+02
   0.468532291E+00  -0.879928045E-01   0.698965654E+00  -0.910568717E-02   0.432979376E+02
   0.468526684E+00  -0.884304272E-01   0.763589522E+00  -0.100587396E-01   0.733933293E+02
   0.468516714E+00  -0.892086428E-01   0.832399404E+00  -0.112014470E-01   0.105998192E+03
   0.468498985E+00  -0.905925275E-01   0.918898705E+00  -0.129035823E-01   0.997546974E+02
   0.468467456E+00  -0.930534611E-01   0.102940824E+01  -0.155999419E-01   0.223315344E+02
   0.468411391E+00  -0.974296887E-01   0.103724397E+01  -0.161413264E-01   0.567422922E-01
   0.468311690E+00  -0.105211844E+00   0.103525861E+01  -0.166753158E-01   0.561325483E-01
   0.468134394E+00  -0.119050691E+00   0.103191256E+01  -0.175106151E-01   0.549502279E-01
   0.188535138E+00  -0.702844460E-01   0.351904853E+00  -0.477707264E-01   0.128681958E+02
   0.188534107E+00  -0.702921603E-01   0.441125336E+00  -0.595416631E-01   0.130306816E+02
   0.188532275E+00  -0.703058784E-01   0.493891146E+00  -0.664147668E-01   0.132958319E+02
   0.188529017E+00  -0.703302732E-01   0.566170321E+00  -0.760478165E-01   0.145974863E+02
   0.188523223E+00  -0.703736538E-01   0.645262793E+00  -0.864855225E-01   0.176564082E+02
   0.188512920E+00  -0.704507968E-01   0.697027383E+00  -0.933727603E-01   0.217846522E+02
   0.188494598E+00  -0.705879785E-01   0.757824517E+00  -0.101490583E+00   0.296976654E+02
   0.188462017E+00  -0.708319259E-01   0.718805681E+00  -0.966390764E-01   0.241021384E+02
   0.188404078E+00  -0.712657325E-01   0.859275165E+00  -0.115433645E+00   0.327629523E+02
   0.188301047E+00  -0.720371620E-01   0.962664783E+00  -0.129608456E+00   0.222850001E+02
   0.188117828E+00  -0.734089790E-01   0.101592024E+01  -0.136635062E+00   0.972947526E+00
   0.187792014E+00  -0.758484531E-01   0.101410160E+01  -0.135505011E+00   0.515480701E-01
   0.187212626E+00  -0.801865196E-01   0.101096168E+01  -0.133456601E+00   0.524244058E-01
   0.186182312E+00  -0.879008139E-01   0.100576466E+01  -0.129716838E+00   0.519534327E-01
   0.184350126E+00  -0.101618985E+00   0.997554519E+00  -0.122836406E+00   0.512162173E-01
   0.209795287E-01  -0.265985066E-01   0.287060985E+00  -0.167676230E+00   0.537315331E-01
   0.209755438E-01  -0.266051919E-01   0.316071469E+00  -0.183954196E+00   0.137241773E+00
   0.209684577E-01  -0.266170802E-01   0.321122536E+00  -0.186952943E+00   0.137606558E+00
   0.209558566E-01  -0.266382209E-01   0.401319723E+00  -0.233736579E+00   0.337164573E+00
   0.209334483E-01  -0.266758151E-01   0.478383414E+00  -0.279313356E+00   0.486235993E+00
   0.208936000E-01  -0.267426679E-01   0.541740633E+00  -0.316478250E+00   0.309433291E+00
   0.208227386E-01  -0.268615510E-01   0.554890026E+00  -0.322543641E+00   0.709268446E-01
   0.206967273E-01  -0.270729583E-01   0.555519437E+00  -0.306358721E+00   0.468906652E-01
   0.204726441E-01  -0.274488995E-01   0.532910240E+00  -0.304754441E+00   0.420515199E+00
   0.200741614E-01  -0.281174280E-01   0.557553555E+00  -0.308730836E+00   0.466428154E-01
   0.193655478E-01  -0.293062585E-01   0.559936536E+00  -0.292748666E+00   0.463499339E-01
   0.181054349E-01  -0.314203313E-01   0.566519784E+00  -0.265131369E+00   0.460993501E-01
   0.158646021E-01  -0.351797435E-01   0.582181199E+00  -0.222650091E+00   0.458437908E-01
   0.118797753E-01  -0.418650288E-01   0.615220387E+00  -0.165356027E+00   0.453336504E-01
   0.479363980E-02  -0.537533339E-01   0.672292184E+00  -0.102852879E+00   0.446625510E-01
  -0.997560000E-05   0.697600000E-06   0.610589197E-01   0.555783676E+00   0.328938571E-04
  -0.177395000E-04   0.124050000E-05   0.683595163E-01   0.685088752E+00   0.351759047E-04
  -0.315457000E-04   0.220590000E-05   0.608058686E-01   0.603949284E+00   0.838190416E-04
  -0.560971000E-04   0.392270000E-05   0.664793844E-01   0.790648114E+00   0.237907184E-03
  -0.997564000E-04   0.697560000E-05   0.719434505E-01   0.865072232E+00   0.170000669E-02
  -0.177394800E-03   0.124047000E-04   0.781662040E-01   0.870645698E+00   0.103822199E-01
  -0.315457500E-03   0.220589000E-04   0.882624149E-01   0.862706226E+00   0.291739297E-01
  -0.560971500E-03   0.392269000E-04   0.105597058E+00   0.848966391E+00   0.393556913E-01
  -0.997564100E-03   0.697565000E-04   0.134623108E+00   0.825810133E+00   0.455970486E-01
  -0.177394760E-02   0.124046500E-03   0.181249783E+00   0.788341404E+00   0.453488492E-01
  -0.315457450E-02   0.220589300E-03   0.251442324E+00   0.731403389E+00   0.450887690E-01
  -0.560971490E-02   0.392269500E-03   0.347867309E+00   0.652203144E+00   0.448060288E-01
  -0.997564050E-02   0.697564700E-03   0.465442336E+00   0.553956030E+00   0.444649812E-01
  -0.177394761E-01   0.124046500E-02   0.590992409E+00   0.446258634E+00   0.439802672E-01
  -0.315457451E-01   0.220589340E-02   0.708704604E+00   0.341601532E+00   0.433377675E-01
   0.920158698E-01   0.385659079E-01   0.806786399E+00   0.973977429E-01   0.221953163E+02
   0.920149608E-01   0.385736374E-01   0.812853662E+00   0.981465743E-01   0.224323420E+02
   0.920133443E-01   0.385873827E-01   0.836935159E+00   0.100377856E+00   0.234270373E+02
   0.920104698E-01   0.386118256E-01   0.905635960E+00   0.108065492E+00   0.268418296E+02
   0.920053580E-01   0.386552919E-01   0.941510397E+00   0.112125937E+00   0.304212097E+02
   0.919962679E-01   0.387325872E-01   0.983141481E+00   0.116973662E+00   0.355231386E+02
   0.919801030E-01   0.388700397E-01   0.809878296E+00   0.974021114E-01   0.239986757E+02
   0.919513574E-01   0.391144688E-01   0.106101970E+01   0.126838728E+00   0.360120773E+02
   0.919002397E-01   0.395491320E-01   0.122163931E+01   0.147164396E+00   0.391676343E+02
   0.918093381E-01   0.403220846E-01   0.137752295E+01   0.167819343E+00   0.148070519E+02
   0.916476897E-01   0.416966103E-01   0.139980510E+01   0.172271188E+00   0.225517134E+00
   0.913602336E-01   0.441409011E-01   0.139318135E+01   0.174030806E+00   0.466216680E-01
   0.908490564E-01   0.484875331E-01   0.138112195E+01   0.176518917E+00   0.467762237E-01
   0.899400405E-01   0.562170592E-01   0.136014349E+01   0.179204060E+00   0.466095471E-01
   0.883235562E-01   0.699623164E-01   0.132576422E+01   0.179517056E+00   0.463521410E-01
   0.328457443E+00   0.370665086E-01   0.377187670E+00  -0.308783999E-01   0.145132564E+02
   0.328458070E+00   0.370742661E-01   0.383367280E+00  -0.313855248E-01   0.149143123E+02
   0.328459185E+00   0.370880611E-01   0.461386417E+00  -0.375545059E-01   0.156634446E+02
   0.328461167E+00   0.371125925E-01   0.585648618E+00  -0.474370397E-01   0.176994696E+02
   0.328464692E+00   0.371562161E-01   0.645375606E+00  -0.521773426E-01   0.215744052E+02
   0.328470961E+00   0.372337912E-01   0.709407865E+00  -0.572362535E-01   0.299056092E+02
   0.328482109E+00   0.373717413E-01   0.766045434E+00  -0.616852484E-01   0.444339938E+02
   0.328501933E+00   0.376170552E-01   0.771843427E+00  -0.621548904E-01   0.524970670E+02
   0.328537185E+00   0.380532918E-01   0.865822823E+00  -0.693765650E-01   0.904840520E+02
   0.328599873E+00   0.388290425E-01   0.954026988E+00  -0.758392002E-01   0.131592207E+03
   0.328711351E+00   0.402085438E-01   0.107326084E+01  -0.839902586E-01   0.120258887E+03
   0.328909589E+00   0.426616826E-01   0.122989887E+01  -0.934408653E-01   0.315395687E+02
   0.329262111E+00   0.470240489E-01   0.124064362E+01  -0.919412825E-01   0.546570462E-01
   0.329888995E+00   0.547815550E-01   0.123692203E+01  -0.879372908E-01   0.534409962E-01
   0.331003769E+00   0.685765684E-01   0.123033944E+01  -0.812147703E-01   0.532266154E-01
   0.626419608E+00  -0.150205700E-03   0.426700021E+00  -0.670435546E-01   0.383123216E+02
   0.626420815E+00  -0.142517200E-03   0.428626205E+00  -0.673469171E-01   0.385421187E+02
   0.626422963E+00  -0.128844900E-03   0.473959285E+00  -0.744193453E-01   0.393494709E+02
   0.626426781E+00  -0.104531600E-03   0.536692512E+00  -0.841856211E-01   0.414140900E+02
   0.626433572E+00  -0.612958000E-04   0.571500921E+00  -0.896025253E-01   0.446452593E+02
   0.626445649E+00   0.155896000E-04   0.615932691E+00  -0.965149134E-01   0.521054271E+02
   0.626467123E+00   0.152313200E-03   0.649892021E+00  -0.101763179E+00   0.651587716E+02
   0.626505312E+00   0.395445900E-03   0.685356464E+00  -0.107203607E+00   0.875499557E+02
   0.626573221E+00   0.827803900E-03   0.666277732E+00  -0.104267973E+00   0.852898153E+02
   0.626693982E+00   0.159665730E-02   0.749352879E+00  -0.116905690E+00   0.147846192E+03
   0.626908730E+00   0.296389340E-02   0.824134527E+00  -0.127866223E+00   0.222761954E+03
   0.627290612E+00   0.539522110E-02   0.923997487E+00  -0.141883739E+00   0.226051321E+03
   0.627969705E+00   0.971880120E-02   0.107360347E+01  -0.161682458E+00   0.924377970E+02
   0.629177322E+00   0.174073346E-01   0.110421285E+01  -0.162923544E+00   0.602927236E-01
   0.631324802E+00   0.310796953E-01   0.110265389E+01  -0.157475135E+00   0.582200367E-01
   0.882139179E+00  -0.450779599E-01   0.204504156E+00  -0.394664777E-01   0.145229131E+02
   0.882140659E+00  -0.450703191E-01   0.208065748E+00  -0.401546953E-01   0.149161778E+02
   0.882143291E+00  -0.450567316E-01   0.251474037E+00  -0.485420879E-01   0.154472409E+02
   0.882147970E+00  -0.450325692E-01   0.332135264E+00  -0.641261026E-01   0.165956164E+02
   0.882156292E+00  -0.449896018E-01   0.386137640E+00  -0.745489896E-01   0.193714370E+02
   0.882171091E+00  -0.449131938E-01   0.436891707E+00  -0.843071331E-01   0.255632860E+02
   0.882197407E+00  -0.447773190E-01   0.478244502E+00  -0.921973122E-01   0.372977487E+02
   0.882244205E+00  -0.445356956E-01   0.517240564E+00  -0.995377762E-01   0.588490424E+02
   0.882327424E+00  -0.441060217E-01   0.531854715E+00  -0.102215762E+00   0.798006529E+02
   0.882475411E+00  -0.433419414E-01   0.593027396E+00  -0.113352188E+00   0.144240806E+03
   0.882738573E+00  -0.419831931E-01   0.652825871E+00  -0.123627800E+00   0.240581441E+03
   0.883206549E+00  -0.395669591E-01   0.725776656E+00  -0.135335188E+00   0.335743820E+03
   0.884038741E+00  -0.352702198E-01   0.839184689E+00  -0.152558615E+00   0.285145520E+03
   0.885518611E+00  -0.276294169E-01   0.985479353E+00  -0.172394496E+00   0.448503682E+02
   0.888150233E+00  -0.140419343E-01   0.990414222E+00  -0.165211508E+00   0.621978837E-01
   0.100647369E+01  -0.703694972E-01   0.657509993E-01   0.691983835E-03   0.218810122E+00
   0.100647478E+01  -0.703617908E-01   0.656815394E-01   0.410084708E-03   0.404159210E+00
   0.100647672E+01  -0.703480867E-01   0.655258861E-01  -0.986715437E-04   0.824781716E+00
   0.100648016E+01  -0.703237169E-01   0.654131517E-01  -0.146255027E-02   0.156534432E+01
   0.100648627E+01  -0.702803806E-01   0.863409650E-01  -0.721581943E-02   0.348427769E+01
   0.100649715E+01  -0.702033166E-01   0.933325216E-01  -0.900509645E-02   0.675381339E+01
   0.100651650E+01  -0.700662753E-01   0.162205244E+00  -0.220331353E-01   0.151960816E+02
   0.100655089E+01  -0.698225775E-01   0.216638747E+00  -0.296578850E-01   0.311536583E+02
   0.100661206E+01  -0.693892147E-01   0.272826712E+00  -0.366939829E-01   0.618743281E+02
   0.100672084E+01  -0.686185747E-01   0.335741000E+00  -0.443410125E-01   0.116809888E+03
   0.100691428E+01  -0.672481613E-01   0.408873268E+00  -0.529936531E-01   0.207822614E+03
   0.100725827E+01  -0.648111835E-01   0.496633176E+00  -0.631359703E-01   0.336515522E+03
   0.100786997E+01  -0.604775559E-01   0.611292417E+00  -0.760962498E-01   0.442313457E+03
   0.100895776E+01  -0.527711553E-01   0.796785957E+00  -0.957581329E-01   0.320137483E+03
   0.101089214E+01  -0.390670218E-01   0.915244721E+00  -0.105389105E+00   0.154081315E+02
