 hih1=   1.333 Number of points =  165
   0.762355114E+00  -0.101064070E+00   0.100116358E+01   0.305332698E-01   0.996506748E-03
   0.762853076E+00  -0.114895091E+00   0.999664451E+00   0.281732441E-01   0.725188270E-03
   0.468539366E+00  -0.874405085E-01   0.128872157E+00  -0.165376604E-02   0.184786804E+00
   0.468539267E+00  -0.874482906E-01   0.189390493E+00  -0.243136244E-02   0.362067194E+00
   0.468539090E+00  -0.874621295E-01   0.214172281E+00  -0.282921582E-02   0.103645201E+01
   0.468538774E+00  -0.874867388E-01   0.341383614E+00  -0.442861149E-02   0.219539936E+01
   0.468538214E+00  -0.875305011E-01   0.457384428E+00  -0.589740825E-02   0.533193226E+01
   0.468537217E+00  -0.876083226E-01   0.543923044E+00  -0.701047280E-02   0.123085160E+02
   0.468535444E+00  -0.877467111E-01   0.614489330E+00  -0.794293243E-02   0.246384070E+02
   0.468532291E+00  -0.879928045E-01   0.681402664E+00  -0.886498693E-02   0.442506476E+02
   0.468526684E+00  -0.884304272E-01   0.750131425E+00  -0.988156453E-02   0.721872361E+02
   0.468516714E+00  -0.892086428E-01   0.826055908E+00  -0.111403919E-01   0.102734970E+03
   0.468498985E+00  -0.905925275E-01   0.915800291E+00  -0.129008190E-01   0.114170331E+03
   0.468467456E+00  -0.930534611E-01   0.102158885E+01  -0.155173554E-01   0.363168202E+02
   0.468411391E+00  -0.974296887E-01   0.103748927E+01  -0.162900229E-01   0.134477266E-02
   0.468311690E+00  -0.105211844E+00   0.103559557E+01  -0.168255172E-01   0.939704663E-03
   0.468134394E+00  -0.119050691E+00   0.103233920E+01  -0.176623499E-01   0.693875536E-03
   0.188535138E+00  -0.702844460E-01   0.304936196E+00  -0.409886208E-01   0.582575453E+01
   0.188534107E+00  -0.702921603E-01   0.355185612E+00  -0.476665743E-01   0.612174460E+01
   0.188532275E+00  -0.703058784E-01   0.428286433E+00  -0.573883770E-01   0.679943620E+01
   0.188529017E+00  -0.703302732E-01   0.506824964E+00  -0.678414127E-01   0.820614108E+01
   0.188523223E+00  -0.703736538E-01   0.586030019E+00  -0.783922573E-01   0.112985180E+02
   0.188512920E+00  -0.704507968E-01   0.655032767E+00  -0.876040990E-01   0.171739776E+02
   0.188494598E+00  -0.705879785E-01   0.640885996E+00  -0.858695449E-01   0.189235216E+02
   0.188462017E+00  -0.708319259E-01   0.766809626E+00  -0.102701543E+00   0.317455485E+02
   0.188404078E+00  -0.712657325E-01   0.864067108E+00  -0.115899019E+00   0.409858564E+02
   0.188301047E+00  -0.720371620E-01   0.967754629E+00  -0.130264920E+00   0.265062988E+02
   0.188117828E+00  -0.734089790E-01   0.101616715E+01  -0.136771377E+00   0.197720533E-02
   0.187792014E+00  -0.758484531E-01   0.101439201E+01  -0.135652402E+00   0.108075426E-02
   0.187212626E+00  -0.801865196E-01   0.101133672E+01  -0.133623307E+00   0.717187281E-03
   0.186182312E+00  -0.879008139E-01   0.100622450E+01  -0.129909191E+00   0.490072543E-03
   0.184350126E+00  -0.101618985E+00   0.998094094E+00  -0.123064027E+00   0.366697100E-03
   0.209795287E-01  -0.265985066E-01   0.383728392E+00  -0.228270787E+00   0.592994438E-01
   0.209755438E-01  -0.266051919E-01   0.415737012E+00  -0.247055246E+00   0.116417660E+00
   0.209684577E-01  -0.266170802E-01   0.428657093E+00  -0.254200143E+00   0.192018547E+00
   0.209558566E-01  -0.266382209E-01   0.463196517E+00  -0.274008263E+00   0.316253666E+00
   0.209334483E-01  -0.266758151E-01   0.504542376E+00  -0.297630176E+00   0.397204245E+00
   0.208936000E-01  -0.267426679E-01   0.541337430E+00  -0.318425746E+00   0.142289098E+00
   0.208227386E-01  -0.268615510E-01   0.555640097E+00  -0.325325851E+00   0.543810531E-02
   0.206967273E-01  -0.270729583E-01   0.518064433E+00  -0.303029267E+00   0.327037672E+00
   0.204726441E-01  -0.274488995E-01   0.557449734E+00  -0.320520185E+00   0.245621198E-03
   0.200741614E-01  -0.281174280E-01   0.558556274E+00  -0.310697721E+00   0.180033526E-03
   0.193655478E-01  -0.293062585E-01   0.561140229E+00  -0.294123080E+00   0.107397461E-03
   0.181054349E-01  -0.314203313E-01   0.567658844E+00  -0.266449309E+00   0.658012949E-04
   0.158646021E-01  -0.351797435E-01   0.583111049E+00  -0.223913987E+00   0.472124546E-04
   0.118797753E-01  -0.418650288E-01   0.615944565E+00  -0.166504761E+00   0.402688513E-04
   0.479363980E-02  -0.537533339E-01   0.672730199E+00  -0.103825748E+00   0.435160986E-04
  -0.997560000E-05   0.697600000E-06   0.387800550E-01   0.448420965E+00   0.678676215E-01
  -0.177395000E-04   0.124050000E-05   0.372127358E-01   0.388559305E+00   0.615002754E-01
  -0.315457000E-04   0.220590000E-05   0.477892809E-01   0.570292341E+00   0.491438920E-01
  -0.560971000E-04   0.392270000E-05   0.592099344E-01   0.758639697E+00   0.569363739E-01
  -0.997564000E-04   0.697560000E-05   0.676408986E-01   0.862871295E+00   0.187326726E-01
  -0.177394800E-03   0.124047000E-04   0.742420111E-01   0.873892335E+00   0.800012308E-03
  -0.315457500E-03   0.220589000E-04   0.844914738E-01   0.865823454E+00   0.851397407E-04
  -0.560971500E-03   0.392269000E-04   0.102083225E+00   0.851810964E+00   0.752138450E-04
  -0.997564100E-03   0.697565000E-04   0.131519728E+00   0.828247305E+00   0.440679959E-04
  -0.177394760E-02   0.124046500E-03   0.178747943E+00   0.790172471E+00   0.263020018E-04
  -0.315457450E-02   0.220589300E-03   0.249737610E+00   0.732376722E+00   0.175272857E-04
  -0.560971490E-02   0.392269500E-03   0.346940746E+00   0.652195917E+00   0.137595600E-04
  -0.997564050E-02   0.697564700E-03   0.465127125E+00   0.552990999E+00   0.132733159E-04
  -0.177394761E-01   0.124046500E-02   0.590880766E+00   0.444893603E+00   0.160198732E-04
  -0.315457451E-01   0.220589340E-02   0.708561131E+00   0.340346838E+00   0.238930853E-04
   0.920158698E-01   0.385659079E-01   0.440190373E+00   0.523038639E-01   0.627260208E+01
   0.920149608E-01   0.385736374E-01   0.513442859E+00   0.608654987E-01   0.684707026E+01
   0.920133443E-01   0.385873827E-01   0.614417429E+00   0.726562937E-01   0.808196553E+01
   0.920104698E-01   0.386118256E-01   0.711455606E+00   0.840295787E-01   0.107198767E+02
   0.920053580E-01   0.386552919E-01   0.799297069E+00   0.943894383E-01   0.160498838E+02
   0.919962679E-01   0.387325872E-01   0.729603127E+00   0.866775701E-01   0.184130245E+02
   0.919801030E-01   0.388700397E-01   0.932921843E+00   0.110573084E+00   0.320666008E+02
   0.919513574E-01   0.391144688E-01   0.106027154E+01   0.126126615E+00   0.478636376E+02
   0.919002397E-01   0.395491320E-01   0.120785726E+01   0.144951499E+00   0.521861391E+02
   0.918093381E-01   0.403220846E-01   0.137663131E+01   0.167848443E+00   0.153460165E+02
   0.916476897E-01   0.416966103E-01   0.139895080E+01   0.172413194E+00   0.113339202E-02
   0.913602336E-01   0.441409011E-01   0.139209448E+01   0.174127821E+00   0.572114301E-03
   0.908490564E-01   0.484875331E-01   0.137998580E+01   0.176585833E+00   0.306930363E-03
   0.899400405E-01   0.562170592E-01   0.135909881E+01   0.179238448E+00   0.186786741E-03
   0.883235562E-01   0.699623164E-01   0.132470921E+01   0.179599734E+00   0.133259461E-03
   0.328457443E+00   0.370665086E-01   0.228654874E+00  -0.185737587E-01   0.381082325E+01
   0.328458070E+00   0.370742661E-01   0.298349684E+00  -0.241849820E-01   0.415316513E+01
   0.328459185E+00   0.370880611E-01   0.393070294E+00  -0.318065609E-01   0.498765250E+01
   0.328461167E+00   0.371125925E-01   0.491518562E+00  -0.397271649E-01   0.692076036E+01
   0.328464692E+00   0.371562161E-01   0.575972868E+00  -0.465120877E-01   0.114759304E+02
   0.328470961E+00   0.372337912E-01   0.467253674E+00  -0.378675692E-01   0.177773917E+02
   0.328482109E+00   0.373717413E-01   0.684513990E+00  -0.552059420E-01   0.321418592E+02
   0.328501933E+00   0.376170552E-01   0.771182689E+00  -0.620255089E-01   0.585174651E+02
   0.328537185E+00   0.380532918E-01   0.851190036E+00  -0.681597093E-01   0.958470246E+02
   0.328599873E+00   0.388290425E-01   0.942598985E+00  -0.748715867E-01   0.137693839E+03
   0.328711351E+00   0.402085438E-01   0.105925247E+01  -0.828414535E-01   0.152545550E+03
   0.328909589E+00   0.426616826E-01   0.120864646E+01  -0.917881982E-01   0.645431113E+02
   0.329262111E+00   0.470240489E-01   0.124003914E+01  -0.915676226E-01   0.188986042E-02
   0.329888995E+00   0.547815550E-01   0.123633748E+01  -0.875728932E-01   0.103241842E-02
   0.331003769E+00   0.685765684E-01   0.122975070E+01  -0.808633483E-01   0.644651902E-03
   0.626419608E+00  -0.150205700E-03   0.232111076E+00  -0.364783741E-01   0.102886568E+02
   0.626420815E+00  -0.142517200E-03   0.272010663E+00  -0.427353652E-01   0.106786044E+02
   0.626422963E+00  -0.128844900E-03   0.341028779E+00  -0.535628633E-01   0.113966714E+02
   0.626426781E+00  -0.104531600E-03   0.415017964E+00  -0.651622760E-01   0.131328284E+02
   0.626433572E+00  -0.612958000E-04   0.480626079E+00  -0.754434723E-01   0.169592254E+02
   0.626445649E+00   0.155896000E-04   0.533888980E+00  -0.837742108E-01   0.249898827E+02
   0.626467123E+00   0.152313200E-03   0.583011884E+00  -0.914304674E-01   0.400225383E+02
   0.626505312E+00   0.395445900E-03   0.597045209E+00  -0.935854437E-01   0.541836433E+02
   0.626573221E+00   0.827803900E-03   0.668885234E+00  -0.104662284E+00   0.970292997E+02
   0.626693982E+00   0.159665730E-02   0.734467131E+00  -0.114563960E+00   0.158250367E+03
   0.626908730E+00   0.296389340E-02   0.811460006E+00  -0.125852545E+00   0.231915170E+03
   0.627290612E+00   0.539522110E-02   0.911392204E+00  -0.139875716E+00   0.274052773E+03
   0.627969705E+00   0.971880120E-02   0.104744704E+01  -0.157720508E+00   0.177702589E+03
   0.629177322E+00   0.174073346E-01   0.110380061E+01  -0.162445048E+00   0.176675898E-02
   0.631324802E+00   0.310796953E-01   0.110224501E+01  -0.157000554E+00   0.112455858E-02
   0.882139179E+00  -0.450779599E-01   0.271413328E+00  -0.525067883E-01   0.140112214E+02
   0.882140659E+00  -0.450703191E-01   0.288605679E+00  -0.558260184E-01   0.146026477E+02
   0.882143291E+00  -0.450567316E-01   0.322087096E+00  -0.622944839E-01   0.156128820E+02
   0.882147970E+00  -0.450325692E-01   0.358401915E+00  -0.693028092E-01   0.175966618E+02
   0.882156292E+00  -0.449896018E-01   0.398082695E+00  -0.769519159E-01   0.213878496E+02
   0.882171091E+00  -0.449131938E-01   0.430035510E+00  -0.830785591E-01   0.291513141E+02
   0.882197407E+00  -0.447773190E-01   0.342146364E+00  -0.660805815E-01   0.288432668E+02
   0.882244205E+00  -0.445356956E-01   0.470050529E+00  -0.906463700E-01   0.528372736E+02
   0.882327424E+00  -0.441060217E-01   0.522870233E+00  -0.100498217E+00   0.970051255E+02
   0.882475411E+00  -0.433419414E-01   0.573728683E+00  -0.109633018E+00   0.162891497E+03
   0.882738573E+00  -0.419831931E-01   0.634117235E+00  -0.119991672E+00   0.253064437E+03
   0.883206549E+00  -0.395669591E-01   0.712055622E+00  -0.132586911E+00   0.360685700E+03
   0.884038741E+00  -0.352702198E-01   0.821820306E+00  -0.149094517E+00   0.373646725E+03
   0.885518611E+00  -0.276294169E-01   0.967670771E+00  -0.168669808E+00   0.124986215E+03
   0.888150233E+00  -0.140419343E-01   0.990257837E+00  -0.164303659E+00   0.119011929E-02
   0.100647369E+01  -0.703694972E-01   0.673579078E-01   0.179787424E-03   0.306031438E+01
   0.100647478E+01  -0.703617908E-01   0.660024997E-01  -0.337320085E-03   0.310318661E+01
   0.100647672E+01  -0.703480867E-01   0.693658667E-01  -0.248721702E-02   0.355215747E+01
   0.100648016E+01  -0.703237169E-01   0.822329277E-01  -0.706941670E-02   0.474109048E+01
   0.100648627E+01  -0.702803806E-01   0.959402773E-01  -0.115234689E-01   0.680956334E+01
   0.100649715E+01  -0.702033166E-01   0.140413015E+00  -0.211373556E-01   0.116263939E+02
   0.100651650E+01  -0.700662753E-01   0.179976712E+00  -0.267508610E-01   0.231491503E+02
   0.100655089E+01  -0.698225775E-01   0.218123745E+00  -0.311404901E-01   0.419812041E+02
   0.100661206E+01  -0.693892147E-01   0.263004296E+00  -0.362270340E-01   0.716233773E+02
   0.100672084E+01  -0.686185747E-01   0.317909594E+00  -0.425068545E-01   0.120451068E+03
   0.100691428E+01  -0.672481613E-01   0.387014803E+00  -0.504494991E-01   0.197087941E+03
   0.100725827E+01  -0.648111835E-01   0.476455351E+00  -0.607656291E-01   0.300890178E+03
   0.100786997E+01  -0.604775559E-01   0.597257487E+00  -0.743288791E-01   0.401795054E+03
   0.100895776E+01  -0.527711553E-01   0.772289574E+00  -0.928478894E-01   0.377594220E+03
   0.101089214E+01  -0.390670218E-01   0.916374307E+00  -0.105088987E+00   0.162656641E+01
