 hih1=   3.200 Number of points =  165
   0.762853076E+00  -0.114895091E+00   0.999670049E+00   0.281871001E-01   0.159269266E-03
   0.468539366E+00  -0.874405085E-01   0.214122019E+00  -0.281069536E-02   0.129369873E+01
   0.468539267E+00  -0.874482906E-01   0.266652289E+00  -0.348030888E-02   0.154601194E+01
   0.468539090E+00  -0.874621295E-01   0.333050503E+00  -0.431279481E-02   0.230625825E+01
   0.468538774E+00  -0.874867388E-01   0.410696962E+00  -0.531399478E-02   0.376343101E+01
   0.468538214E+00  -0.875305011E-01   0.413659317E+00  -0.546883268E-02   0.627936630E+01
   0.468537217E+00  -0.876083226E-01   0.536186469E+00  -0.696916450E-02   0.125153696E+02
   0.468535444E+00  -0.877467111E-01   0.613401944E+00  -0.796324434E-02   0.245783953E+02
   0.468532291E+00  -0.879928045E-01   0.681356558E+00  -0.888903526E-02   0.439013065E+02
   0.468526684E+00  -0.884304272E-01   0.750648713E+00  -0.990897689E-02   0.715575344E+02
   0.468516714E+00  -0.892086428E-01   0.826813421E+00  -0.111698013E-01   0.101776995E+03
   0.468498985E+00  -0.905925275E-01   0.916856281E+00  -0.129362538E-01   0.112075027E+03
   0.468467456E+00  -0.930534611E-01   0.102404981E+01  -0.156074691E-01   0.314048936E+02
   0.468411391E+00  -0.974296887E-01   0.103773163E+01  -0.162922265E-01   0.316033616E-03
   0.468311690E+00  -0.105211844E+00   0.103574830E+01  -0.168252530E-01   0.207274084E-03
   0.468134394E+00  -0.119050691E+00   0.103234024E+01  -0.176577352E-01   0.153059080E-03
   0.188535138E+00  -0.702844460E-01   0.444303764E+00  -0.603460127E-01   0.160868595E+02
   0.188534107E+00  -0.702921603E-01   0.483052043E+00  -0.654476771E-01   0.164025779E+02
   0.188532275E+00  -0.703058784E-01   0.539894422E+00  -0.729244147E-01   0.170760092E+02
   0.188529017E+00  -0.703302732E-01   0.608762411E+00  -0.819876397E-01   0.185466102E+02
   0.188523223E+00  -0.703736538E-01   0.657037442E+00  -0.883138315E-01   0.203922247E+02
   0.188512920E+00  -0.704507968E-01   0.713022961E+00  -0.957147174E-01   0.248206519E+02
   0.188494598E+00  -0.705879785E-01   0.765215104E+00  -0.102668475E+00   0.304062836E+02
   0.188462017E+00  -0.708319259E-01   0.603664206E+00  -0.818040317E-01   0.210304009E+02
   0.188404078E+00  -0.712657325E-01   0.848055895E+00  -0.114105980E+00   0.314423863E+02
   0.188301047E+00  -0.720371620E-01   0.958179908E+00  -0.129150109E+00   0.220949691E+02
   0.188117828E+00  -0.734089790E-01   0.101643491E+01  -0.136827408E+00   0.565864343E+00
   0.187792014E+00  -0.758484531E-01   0.101465571E+01  -0.135700317E+00   0.276050028E-03
   0.187212626E+00  -0.801865196E-01   0.101148441E+01  -0.133649734E+00   0.184207804E-03
   0.186182312E+00  -0.879008139E-01   0.100628781E+01  -0.129913321E+00   0.126244130E-03
   0.184350126E+00  -0.101618985E+00   0.998014243E+00  -0.123029583E+00   0.952359774E-04
   0.209795287E-01  -0.265985066E-01   0.328113534E+00  -0.191279240E+00   0.211734810E+00
   0.209755438E-01  -0.266051919E-01   0.344327295E+00  -0.200621256E+00   0.256936568E+00
   0.209684577E-01  -0.266170802E-01   0.375917346E+00  -0.218807514E+00   0.347793553E+00
   0.209558566E-01  -0.266382209E-01   0.420829419E+00  -0.245196218E+00   0.429552637E+00
   0.209334483E-01  -0.266758151E-01   0.475013950E+00  -0.276741822E+00   0.494767089E+00
   0.208936000E-01  -0.267426679E-01   0.539970753E+00  -0.314480600E+00   0.161171183E+00
   0.208227386E-01  -0.268615510E-01   0.554473475E+00  -0.321384568E+00   0.267180168E-02
   0.206967273E-01  -0.270729583E-01   0.554811443E+00  -0.318553875E+00   0.876540520E-04
   0.204726441E-01  -0.274488995E-01   0.555434483E+00  -0.313410448E+00   0.553530455E-04
   0.200741614E-01  -0.281174280E-01   0.558602912E+00  -0.309260301E+00   0.459355946E-04
   0.193655478E-01  -0.293062585E-01   0.560830675E+00  -0.293632390E+00   0.325615743E-04
   0.181054349E-01  -0.314203313E-01   0.567592422E+00  -0.265775296E+00   0.180297377E-04
   0.158646021E-01  -0.351797435E-01   0.583240060E+00  -0.223410811E+00   0.123035488E-04
   0.118797753E-01  -0.418650288E-01   0.616086071E+00  -0.166151359E+00   0.105461322E-04
   0.479363980E-02  -0.537533339E-01   0.673244082E+00  -0.103671863E+00   0.114280639E-04
  -0.997560000E-05   0.697600000E-06   0.651826670E-01   0.595263771E+00   0.469809663E-02
  -0.177395000E-04   0.124050000E-05   0.614951066E-01   0.520256988E+00   0.527301834E-02
  -0.315457000E-04   0.220590000E-05   0.668457053E-01   0.683162949E+00   0.770858489E-02
  -0.560971000E-04   0.392270000E-05   0.697335358E-01   0.810819908E+00   0.137397616E-01
  -0.997564000E-04   0.697560000E-05   0.740180646E-01   0.863250547E+00   0.192599426E-02
  -0.177394800E-03   0.124047000E-04   0.798418123E-01   0.863120843E+00   0.147238862E-03
  -0.315457500E-03   0.220589000E-04   0.898492714E-01   0.855198141E+00   0.221231146E-04
  -0.560971500E-03   0.392269000E-04   0.107013389E+00   0.841664632E+00   0.190192363E-04
  -0.997564100E-03   0.697565000E-04   0.135803387E+00   0.818841863E+00   0.114604764E-04
  -0.177394760E-02   0.124046500E-03   0.182076684E+00   0.781961611E+00   0.698473378E-05
  -0.315457450E-02   0.220589300E-03   0.251826012E+00   0.725862902E+00   0.470370519E-05
  -0.560971490E-02   0.392269500E-03   0.347791259E+00   0.647815957E+00   0.369377966E-05
  -0.997564050E-02   0.697564700E-03   0.465139264E+00   0.550689707E+00   0.353509128E-05
  -0.177394761E-01   0.124046500E-02   0.590505466E+00   0.444159386E+00   0.422150607E-05
  -0.315457451E-01   0.220589340E-02   0.708173043E+00   0.340273616E+00   0.624736620E-05
   0.920158698E-01   0.385659079E-01   0.659122765E+00   0.799041023E-01   0.207643933E+02
   0.920149608E-01   0.385736374E-01   0.712808659E+00   0.860237303E-01   0.214079725E+02
   0.920133443E-01   0.385873827E-01   0.782025424E+00   0.939007606E-01   0.227852429E+02
   0.920104698E-01   0.386118256E-01   0.823658283E+00   0.985315936E-01   0.242635263E+02
   0.920053580E-01   0.386552919E-01   0.882749041E+00   0.105334044E+00   0.279734288E+02
   0.919962679E-01   0.387325872E-01   0.953294064E+00   0.113624639E+00   0.354331829E+02
   0.919801030E-01   0.388700397E-01   0.102666988E+01   0.122479284E+00   0.445080650E+02
   0.919513574E-01   0.391144688E-01   0.103579526E+01   0.124282934E+00   0.390471599E+02
   0.919002397E-01   0.395491320E-01   0.119895243E+01   0.144755042E+00   0.453323398E+02
   0.918093381E-01   0.403220846E-01   0.135278247E+01   0.165118270E+00   0.224245016E+02
   0.916476897E-01   0.416966103E-01   0.139814089E+01   0.172530393E+00   0.290837008E-01
   0.913602336E-01   0.441409011E-01   0.139178284E+01   0.174302388E+00   0.164658737E-03
   0.908490564E-01   0.484875331E-01   0.137990734E+01   0.176789855E+00   0.818741547E-04
   0.899400405E-01   0.562170592E-01   0.135893514E+01   0.179424648E+00   0.491297862E-04
   0.883235562E-01   0.699623164E-01   0.132464911E+01   0.179622062E+00   0.350510760E-04
   0.328457443E+00   0.370665086E-01   0.393700406E+00  -0.323915187E-01   0.234349836E+02
   0.328458070E+00   0.370742661E-01   0.452869369E+00  -0.370648638E-01   0.239275747E+02
   0.328459185E+00   0.370880611E-01   0.526147722E+00  -0.428572061E-01   0.249605878E+02
   0.328461167E+00   0.371125925E-01   0.581952430E+00  -0.472146893E-01   0.268332968E+02
   0.328464692E+00   0.371562161E-01   0.645809468E+00  -0.522353197E-01   0.310138571E+02
   0.328470961E+00   0.372337912E-01   0.699655499E+00  -0.564741317E-01   0.390836459E+02
   0.328482109E+00   0.373717413E-01   0.755361302E+00  -0.608216514E-01   0.545144405E+02
   0.328501933E+00   0.376170552E-01   0.736384822E+00  -0.593478124E-01   0.545535087E+02
   0.328537185E+00   0.380532918E-01   0.841316537E+00  -0.674154939E-01   0.919528109E+02
   0.328599873E+00   0.388290425E-01   0.937918214E+00  -0.745238098E-01   0.135402175E+03
   0.328711351E+00   0.402085438E-01   0.105596792E+01  -0.825889399E-01   0.150654662E+03
   0.328909589E+00   0.426616826E-01   0.120863580E+01  -0.917439779E-01   0.599806998E+02
   0.329262111E+00   0.470240489E-01   0.123996825E+01  -0.915348756E-01   0.531510791E-02
   0.329888995E+00   0.547815550E-01   0.123629069E+01  -0.875416838E-01   0.271756071E-03
   0.331003769E+00   0.685765684E-01   0.122973432E+01  -0.808337401E-01   0.168526844E-03
   0.626419608E+00  -0.150205700E-03   0.460960311E+00  -0.725037233E-01   0.626780572E+02
   0.626420815E+00  -0.142517200E-03   0.486503519E+00  -0.764753785E-01   0.632527661E+02
   0.626422963E+00  -0.128844900E-03   0.519185707E+00  -0.815511989E-01   0.643139565E+02
   0.626426781E+00  -0.104531600E-03   0.551616299E+00  -0.865547782E-01   0.658198504E+02
   0.626433572E+00  -0.612958000E-04   0.595609690E+00  -0.933986593E-01   0.698105585E+02
   0.626445649E+00   0.155896000E-04   0.618373915E+00  -0.968986042E-01   0.762638482E+02
   0.626467123E+00   0.152313200E-03   0.650937535E+00  -0.101916092E+00   0.905258607E+02
   0.626505312E+00   0.395445900E-03   0.676951863E+00  -0.105873581E+00   0.109968641E+03
   0.626573221E+00   0.827803900E-03   0.625238367E+00  -0.978506056E-01   0.881007220E+02
   0.626693982E+00   0.159665730E-02   0.725111266E+00  -0.113110574E+00   0.151198190E+03
   0.626908730E+00   0.296389340E-02   0.807101820E+00  -0.125178029E+00   0.226723659E+03
   0.627290612E+00   0.539522110E-02   0.909079653E+00  -0.139519794E+00   0.270279596E+03
   0.627969705E+00   0.971880120E-02   0.104740052E+01  -0.157691745E+00   0.161590682E+03
   0.629177322E+00   0.174073346E-01   0.110374344E+01  -0.162434084E+00   0.255810807E-01
   0.631324802E+00   0.310796953E-01   0.110220777E+01  -0.156990288E+00   0.248204714E-03
   0.882139179E+00  -0.450779599E-01   0.200528327E+00  -0.387353711E-01   0.237980818E+02
   0.882140659E+00  -0.450703191E-01   0.223337336E+00  -0.431311691E-01   0.242096197E+02
   0.882143291E+00  -0.450567316E-01   0.272868887E+00  -0.527057659E-01   0.248731733E+02
   0.882147970E+00  -0.450325692E-01   0.328028426E+00  -0.633640617E-01   0.263197220E+02
   0.882156292E+00  -0.449896018E-01   0.379980636E+00  -0.733797623E-01   0.295363665E+02
   0.882171091E+00  -0.449131938E-01   0.423548352E+00  -0.817535073E-01   0.364747157E+02
   0.882197407E+00  -0.447773190E-01   0.464016691E+00  -0.894728325E-01   0.511245729E+02
   0.882244205E+00  -0.445356956E-01   0.497621999E+00  -0.957793453E-01   0.753084349E+02
   0.882327424E+00  -0.441060217E-01   0.502645365E+00  -0.965736973E-01   0.910702996E+02
   0.882475411E+00  -0.433419414E-01   0.567792632E+00  -0.108472931E+00   0.158125105E+03
   0.882738573E+00  -0.419831931E-01   0.631132115E+00  -0.119400773E+00   0.250065629E+03
   0.883206549E+00  -0.395669591E-01   0.709890567E+00  -0.132149621E+00   0.356496513E+03
   0.884038741E+00  -0.352702198E-01   0.820248204E+00  -0.148759372E+00   0.370895477E+03
   0.885518611E+00  -0.276294169E-01   0.968135594E+00  -0.168642813E+00   0.114187231E+03
   0.888150233E+00  -0.140419343E-01   0.990182279E+00  -0.164238309E+00   0.204693733E-02
   0.100647369E+01  -0.703694972E-01   0.937306431E-01  -0.677408125E-03   0.637679695E+01
   0.100647478E+01  -0.703617908E-01   0.927937589E-01  -0.879333824E-03   0.645612060E+01
   0.100647672E+01  -0.703480867E-01   0.910367609E-01  -0.125804105E-02   0.658115724E+01
   0.100648016E+01  -0.703237169E-01   0.957891056E-01  -0.328936113E-02   0.796763663E+01
   0.100648627E+01  -0.702803806E-01   0.112765033E+00  -0.851843366E-02   0.106757421E+02
   0.100649715E+01  -0.702033166E-01   0.107327927E+00  -0.845773750E-02   0.143452791E+02
   0.100651650E+01  -0.700662753E-01   0.170488900E+00  -0.228713693E-01   0.257744117E+02
   0.100655089E+01  -0.698225775E-01   0.215714303E+00  -0.303214147E-01   0.427633382E+02
   0.100661206E+01  -0.693892147E-01   0.260295082E+00  -0.358156165E-01   0.759282731E+02
   0.100672084E+01  -0.686185747E-01   0.314806123E+00  -0.424263809E-01   0.121269863E+03
   0.100691428E+01  -0.672481613E-01   0.384039730E+00  -0.505948766E-01   0.194110153E+03
   0.100725827E+01  -0.648111835E-01   0.473783407E+00  -0.606934006E-01   0.299143704E+03
   0.100786997E+01  -0.604775559E-01   0.594794988E+00  -0.741163342E-01   0.397234225E+03
   0.100895776E+01  -0.527711553E-01   0.770725175E+00  -0.926779812E-01   0.372247918E+03
   0.101089214E+01  -0.390670218E-01   0.916533229E+00  -0.105108478E+00   0.133027931E+02
