 hih1=   1.000 Number of points =  165
   0.761779271E+00  -0.850699176E-01   0.725848505E+00   0.256293083E-01   0.124916296E+03
   0.761829068E+00  -0.864530197E-01   0.797714496E+00   0.277157580E-01   0.174033230E+03
   0.761917619E+00  -0.889125617E-01   0.885714759E+00   0.298679637E-01   0.187958790E+03
   0.762075089E+00  -0.932863147E-01   0.990562780E+00   0.316507715E-01   0.463944369E+02
   0.762355114E+00  -0.101064070E+00   0.100116166E+01   0.305323916E-01   0.151183362E-02
   0.762853076E+00  -0.114895091E+00   0.999674683E+00   0.281730989E-01   0.110018988E-02
   0.468539366E+00  -0.874405085E-01   0.113139956E+00  -0.145097669E-02   0.106807866E+00
   0.468539267E+00  -0.874482906E-01   0.177710998E+00  -0.227759397E-02   0.264513841E+00
   0.468539090E+00  -0.874621295E-01   0.229779471E+00  -0.299228966E-02   0.858707397E+00
   0.468538774E+00  -0.874867388E-01   0.351935083E+00  -0.454183419E-02   0.204261531E+01
   0.468538214E+00  -0.875305011E-01   0.460946377E+00  -0.593228662E-02   0.523348010E+01
   0.468537217E+00  -0.876083226E-01   0.544437544E+00  -0.701191486E-02   0.122909494E+02
   0.468535444E+00  -0.877467111E-01   0.614776063E+00  -0.794348385E-02   0.246531325E+02
   0.468532291E+00  -0.879928045E-01   0.681399156E+00  -0.886272191E-02   0.442822611E+02
   0.468526684E+00  -0.884304272E-01   0.750055388E+00  -0.987875816E-02   0.722305183E+02
   0.468516714E+00  -0.892086428E-01   0.826005634E+00  -0.111379549E-01   0.102840482E+03
   0.468498985E+00  -0.905925275E-01   0.915709028E+00  -0.128975774E-01   0.114398201E+03
   0.468467456E+00  -0.930534611E-01   0.102135382E+01  -0.155103531E-01   0.370164365E+02
   0.468411391E+00  -0.974296887E-01   0.103747319E+01  -0.162898662E-01   0.203822271E-02
   0.468311690E+00  -0.105211844E+00   0.103559254E+01  -0.168256189E-01   0.142466647E-02
   0.468134394E+00  -0.119050691E+00   0.103234828E+01  -0.176627191E-01   0.105180863E-02
   0.188535138E+00  -0.702844460E-01   0.318242350E+00  -0.427148383E-01   0.496334034E+01
   0.188534107E+00  -0.702921603E-01   0.367689168E+00  -0.492931835E-01   0.530596935E+01
   0.188532275E+00  -0.703058784E-01   0.432319662E+00  -0.578924214E-01   0.603418061E+01
   0.188529017E+00  -0.703302732E-01   0.511040195E+00  -0.683703903E-01   0.757101221E+01
   0.188523223E+00  -0.703736538E-01   0.585235718E+00  -0.782550334E-01   0.107850056E+02
   0.188512920E+00  -0.704507968E-01   0.415145952E+00  -0.557841890E-01   0.118509561E+02
   0.188494598E+00  -0.705879785E-01   0.672000723E+00  -0.899271198E-01   0.201780715E+02
   0.188462017E+00  -0.708319259E-01   0.771951998E+00  -0.103342965E+00   0.328689617E+02
   0.188404078E+00  -0.712657325E-01   0.865261610E+00  -0.116028030E+00   0.418156096E+02
   0.188301047E+00  -0.720371620E-01   0.968308189E+00  -0.130319122E+00   0.272087196E+02
   0.188117828E+00  -0.734089790E-01   0.101613969E+01  -0.136765948E+00   0.199646024E-02
   0.187792014E+00  -0.758484531E-01   0.101437271E+01  -0.135648555E+00   0.159232761E-02
   0.187212626E+00  -0.801865196E-01   0.101132956E+01  -0.133621641E+00   0.105708495E-02
   0.186182312E+00  -0.879008139E-01   0.100622941E+01  -0.129910243E+00   0.721720313E-03
   0.184350126E+00  -0.101618985E+00   0.998110515E+00  -0.123068412E+00   0.539808557E-03
   0.209795287E-01  -0.265985066E-01   0.405777038E+00  -0.241912464E+00   0.534838563E-01
   0.209755438E-01  -0.266051919E-01   0.430285184E+00  -0.256285326E+00   0.970954575E-01
   0.209684577E-01  -0.266170802E-01   0.448953191E+00  -0.266921818E+00   0.171804475E+00
   0.209558566E-01  -0.266382209E-01   0.474303468E+00  -0.281293115E+00   0.279252224E+00
   0.209334483E-01  -0.266758151E-01   0.502802731E+00  -0.297342104E+00   0.373240375E+00
   0.208936000E-01  -0.267426679E-01   0.542841418E+00  -0.320117468E+00   0.125520060E+00
   0.208227386E-01  -0.268615510E-01   0.277887119E+00  -0.164112153E+00   0.261606167E-03
   0.206967273E-01  -0.270729583E-01   0.553864352E+00  -0.324431901E+00   0.278544125E-01
   0.204726441E-01  -0.274488995E-01   0.557443017E+00  -0.320642801E+00   0.336654705E-03
   0.200741614E-01  -0.281174280E-01   0.558548625E+00  -0.310828673E+00   0.260450932E-03
   0.193655478E-01  -0.293062585E-01   0.561160575E+00  -0.294168492E+00   0.155274264E-03
   0.181054349E-01  -0.314203313E-01   0.567669701E+00  -0.266494329E+00   0.969728446E-04
   0.158646021E-01  -0.351797435E-01   0.583109189E+00  -0.223964278E+00   0.693717638E-04
   0.118797753E-01  -0.418650288E-01   0.615919749E+00  -0.166551812E+00   0.591522913E-04
   0.479363980E-02  -0.537533339E-01   0.672688191E+00  -0.103851436E+00   0.639363524E-04
  -0.997560000E-05   0.697600000E-06   0.319540408E-01   0.392090409E+00   0.622461817E-01
  -0.177395000E-04   0.124050000E-05   0.328494775E-01   0.380966846E+00   0.699245804E-01
  -0.315457000E-04   0.220590000E-05   0.445530204E-01   0.563758972E+00   0.803343432E-01
  -0.560971000E-04   0.392270000E-05   0.575714263E-01   0.756823766E+00   0.766880256E-01
  -0.997564000E-04   0.697560000E-05   0.670091524E-01   0.864227119E+00   0.236646537E-01
  -0.177394800E-03   0.124047000E-04   0.737080782E-01   0.874823615E+00   0.839249274E-03
  -0.315457500E-03   0.220589000E-04   0.839806765E-01   0.866731096E+00   0.124521389E-03
  -0.560971500E-03   0.392269000E-04   0.101609041E+00   0.852678001E+00   0.110730086E-03
  -0.997564100E-03   0.697565000E-04   0.131106244E+00   0.829045489E+00   0.646843587E-04
  -0.177394760E-02   0.124046500E-03   0.178426895E+00   0.790860077E+00   0.385280388E-04
  -0.315457450E-02   0.220589300E-03   0.249535143E+00   0.732911079E+00   0.256563063E-04
  -0.560971490E-02   0.392269500E-03   0.346863738E+00   0.652540515E+00   0.201473529E-04
  -0.997564050E-02   0.697564700E-03   0.465109691E+00   0.553180205E+00   0.194635386E-04
  -0.177394761E-01   0.124046500E-02   0.590933746E+00   0.444920964E+00   0.235306951E-04
  -0.315457451E-01   0.220589340E-02   0.708568988E+00   0.340373454E+00   0.351449463E-04
   0.920158698E-01   0.385659079E-01   0.790919244E+00   0.941510628E-01   0.115991269E+02
   0.920149608E-01   0.385736374E-01   0.789679528E+00   0.938281371E-01   0.126330088E+02
   0.920133443E-01   0.385873827E-01   0.799591341E+00   0.947886688E-01   0.144381365E+02
   0.920104698E-01   0.386118256E-01   0.834731080E+00   0.987726868E-01   0.177404668E+02
   0.920053580E-01   0.386552919E-01   0.871219259E+00   0.103010988E+00   0.229372929E+02
   0.919962679E-01   0.387325872E-01   0.801991545E+00   0.948639358E-01   0.186978170E+02
   0.919801030E-01   0.388700397E-01   0.940777478E+00   0.111372657E+00   0.330247084E+02
   0.919513574E-01   0.391144688E-01   0.106238518E+01   0.126285422E+00   0.488912153E+02
   0.919002397E-01   0.395491320E-01   0.120896257E+01   0.145008236E+00   0.525092661E+02
   0.918093381E-01   0.403220846E-01   0.138173459E+01   0.168494156E+00   0.137446891E+02
   0.916476897E-01   0.416966103E-01   0.139897305E+01   0.172395636E+00   0.161992726E-02
   0.913602336E-01   0.441409011E-01   0.139209120E+01   0.174108086E+00   0.833258796E-03
   0.908490564E-01   0.484875331E-01   0.137997716E+01   0.176564201E+00   0.449944329E-03
   0.899400405E-01   0.562170592E-01   0.135909149E+01   0.179232930E+00   0.273832321E-03
   0.883235562E-01   0.699623164E-01   0.132472550E+01   0.179586995E+00   0.195803477E-03
   0.328457443E+00   0.370665086E-01   0.200615369E+00  -0.162641652E-01   0.197943102E+01
   0.328458070E+00   0.370742661E-01   0.273413772E+00  -0.221339004E-01   0.230024886E+01
   0.328459185E+00   0.370880611E-01   0.370198978E+00  -0.299372185E-01   0.308654152E+01
   0.328461167E+00   0.371125925E-01   0.476952722E+00  -0.385366586E-01   0.496932974E+01
   0.328464692E+00   0.371562161E-01   0.567561213E+00  -0.458269801E-01   0.956658912E+01
   0.328470961E+00   0.372337912E-01   0.572975470E+00  -0.462926388E-01   0.166808485E+02
   0.328482109E+00   0.373717413E-01   0.694409125E+00  -0.559824775E-01   0.323728643E+02
   0.328501933E+00   0.376170552E-01   0.773464971E+00  -0.621997361E-01   0.588731924E+02
   0.328537185E+00   0.380532918E-01   0.851819201E+00  -0.682050783E-01   0.960667469E+02
   0.328599873E+00   0.388290425E-01   0.942993535E+00  -0.749002253E-01   0.137818135E+03
   0.328711351E+00   0.402085438E-01   0.105954994E+01  -0.828630157E-01   0.152202198E+03
   0.328909589E+00   0.426616826E-01   0.120873433E+01  -0.917964654E-01   0.650973911E+02
   0.329262111E+00   0.470240489E-01   0.124002598E+01  -0.915691045E-01   0.276291086E-02
   0.329888995E+00   0.547815550E-01   0.123633336E+01  -0.875750832E-01   0.151721908E-02
   0.331003769E+00   0.685765684E-01   0.122974905E+01  -0.808657122E-01   0.948131176E-03
   0.626419608E+00  -0.150205700E-03   0.301195762E+00  -0.473259354E-01   0.111415983E+02
   0.626420815E+00  -0.142517200E-03   0.333981491E+00  -0.524657275E-01   0.116203157E+02
   0.626422963E+00  -0.128844900E-03   0.387962704E+00  -0.609293346E-01   0.125620454E+02
   0.626426781E+00  -0.104531600E-03   0.441550308E+00  -0.693260164E-01   0.144973308E+02
   0.626433572E+00  -0.612958000E-04   0.498583465E+00  -0.782574182E-01   0.186867469E+02
   0.626445649E+00   0.155896000E-04   0.544679195E+00  -0.854620458E-01   0.269032167E+02
   0.626467123E+00   0.152313200E-03   0.499609346E+00  -0.783919018E-01   0.291475187E+02
   0.626505312E+00   0.395445900E-03   0.607477742E+00  -0.952176835E-01   0.547755956E+02
   0.626573221E+00   0.827803900E-03   0.670940182E+00  -0.104982374E+00   0.978769821E+02
   0.626693982E+00   0.159665730E-02   0.735166805E+00  -0.114672538E+00   0.158810822E+03
   0.626908730E+00   0.296389340E-02   0.811793828E+00  -0.125903955E+00   0.232268023E+03
   0.627290612E+00   0.539522110E-02   0.911555026E+00  -0.139900482E+00   0.273830164E+03
   0.627969705E+00   0.971880120E-02   0.104743497E+01  -0.157718549E+00   0.178187425E+03
   0.629177322E+00   0.174073346E-01   0.110379524E+01  -0.162444348E+00   0.267346420E-02
   0.631324802E+00   0.310796953E-01   0.110224491E+01  -0.157000876E+00   0.170516615E-02
   0.882139179E+00  -0.450779599E-01   0.209392558E+00  -0.405237425E-01   0.716270173E+01
   0.882140659E+00  -0.450703191E-01   0.236509843E+00  -0.457695815E-01   0.756706827E+01
   0.882143291E+00  -0.450567316E-01   0.275262418E+00  -0.532639803E-01   0.842337644E+01
   0.882147970E+00  -0.450325692E-01   0.326293595E+00  -0.631280723E-01   0.101632719E+02
   0.882156292E+00  -0.449896018E-01   0.375462857E+00  -0.726189721E-01   0.138300174E+02
   0.882171091E+00  -0.449131938E-01   0.416246069E+00  -0.804603803E-01   0.216400345E+02
   0.882197407E+00  -0.447773190E-01   0.407151803E+00  -0.786642143E-01   0.272849600E+02
   0.882244205E+00  -0.445356956E-01   0.476052297E+00  -0.918105794E-01   0.531890046E+02
   0.882327424E+00  -0.441060217E-01   0.524148990E+00  -0.100747200E+00   0.976233071E+02
   0.882475411E+00  -0.433419414E-01   0.574114986E+00  -0.109709037E+00   0.163222498E+03
   0.882738573E+00  -0.419831931E-01   0.634309228E+00  -0.120030174E+00   0.253271294E+03
   0.883206549E+00  -0.395669591E-01   0.712213716E+00  -0.132619153E+00   0.360853985E+03
   0.884038741E+00  -0.352702198E-01   0.821975240E+00  -0.149125905E+00   0.373748771E+03
   0.885518611E+00  -0.276294169E-01   0.967540908E+00  -0.168653834E+00   0.127123152E+03
   0.888150233E+00  -0.140419343E-01   0.990257834E+00  -0.164304347E+00   0.175704057E-02
   0.100647369E+01  -0.703694972E-01   0.587460258E-01   0.374190560E-03   0.236580913E+01
   0.100647478E+01  -0.703617908E-01   0.583086260E-01  -0.524504893E-03   0.247165997E+01
   0.100647672E+01  -0.703480867E-01   0.629305067E-01  -0.325136338E-02   0.286291208E+01
   0.100648016E+01  -0.703237169E-01   0.630626662E-01  -0.452945978E-02   0.372300914E+01
   0.100648627E+01  -0.702803806E-01   0.101536093E+00  -0.146409218E-01   0.624149824E+01
   0.100649715E+01  -0.702033166E-01   0.143009188E+00  -0.222692821E-01   0.105196527E+02
   0.100651650E+01  -0.700662753E-01   0.180422659E+00  -0.269150659E-01   0.231328818E+02
   0.100655089E+01  -0.698225775E-01   0.218831643E+00  -0.312225229E-01   0.413902987E+02
   0.100661206E+01  -0.693892147E-01   0.263606875E+00  -0.362233091E-01   0.717017425E+02
   0.100672084E+01  -0.686185747E-01   0.318364351E+00  -0.424429063E-01   0.121284036E+03
   0.100691428E+01  -0.672481613E-01   0.387256949E+00  -0.504040712E-01   0.197510506E+03
   0.100725827E+01  -0.648111835E-01   0.476672042E+00  -0.607591239E-01   0.301052751E+03
   0.100786997E+01  -0.604775559E-01   0.597471281E+00  -0.743366407E-01   0.402581720E+03
   0.100895776E+01  -0.527711553E-01   0.772381386E+00  -0.928478849E-01   0.378679960E+03
   0.101089214E+01  -0.390670218E-01   0.916368460E+00  -0.105080593E+00   0.622629382E+00
