 hih1=   2.000 Number of points =  165
   0.328458070E+00   0.370742661E-01   0.356610306E+00  -0.290076425E-01   0.942529358E+01
   0.328459185E+00   0.370880611E-01   0.436448753E+00  -0.353940335E-01   0.103643665E+02
   0.328461167E+00   0.371125925E-01   0.525691789E+00  -0.425360688E-01   0.123878466E+02
   0.328464692E+00   0.371562161E-01   0.603941612E+00  -0.487883537E-01   0.170209416E+02
   0.328470961E+00   0.372337912E-01   0.667370770E+00  -0.538439128E-01   0.259641007E+02
   0.328482109E+00   0.373717413E-01   0.638699738E+00  -0.515983718E-01   0.316984283E+02
   0.328501933E+00   0.376170552E-01   0.764294083E+00  -0.614990390E-01   0.575069509E+02
   0.328537185E+00   0.380532918E-01   0.848605126E+00  -0.679650808E-01   0.948034777E+02
   0.328599873E+00   0.388290425E-01   0.941426685E+00  -0.747857178E-01   0.137207279E+03
   0.328711351E+00   0.402085438E-01   0.105836959E+01  -0.827743077E-01   0.152609517E+03
   0.328909589E+00   0.426616826E-01   0.120890477E+01  -0.918013883E-01   0.631567537E+02
   0.329262111E+00   0.470240489E-01   0.124006242E+01  -0.915625044E-01   0.122960346E-02
   0.329888995E+00   0.547815550E-01   0.123634782E+01  -0.875666926E-01   0.571087813E-03
   0.331003769E+00   0.685765684E-01   0.122976015E+01  -0.808571563E-01   0.355988966E-03
   0.626419608E+00  -0.150205700E-03   0.317941792E+00  -0.499808093E-01   0.242862405E+02
   0.626420815E+00  -0.142517200E-03   0.355922569E+00  -0.559295158E-01   0.247042116E+02
   0.626422963E+00  -0.128844900E-03   0.401137134E+00  -0.630003095E-01   0.256475908E+02
   0.626426781E+00  -0.104531600E-03   0.465892012E+00  -0.731397554E-01   0.274770809E+02
   0.626433572E+00  -0.612958000E-04   0.521480899E+00  -0.818314541E-01   0.315097875E+02
   0.626445649E+00   0.155896000E-04   0.563714497E+00  -0.884192666E-01   0.393899397E+02
   0.626467123E+00   0.152313200E-03   0.601984074E+00  -0.943651942E-01   0.532581467E+02
   0.626505312E+00   0.395445900E-03   0.529016517E+00  -0.829413020E-01   0.534133460E+02
   0.626573221E+00   0.827803900E-03   0.660619059E+00  -0.103370904E+00   0.941964708E+02
   0.626693982E+00   0.159665730E-02   0.732201097E+00  -0.114211464E+00   0.156441101E+03
   0.626908730E+00   0.296389340E-02   0.810431373E+00  -0.125693664E+00   0.230716282E+03
   0.627290612E+00   0.539522110E-02   0.910870757E+00  -0.139795922E+00   0.273522731E+03
   0.627969705E+00   0.971880120E-02   0.104743022E+01  -0.157715488E+00   0.175018604E+03
   0.629177322E+00   0.174073346E-01   0.110381378E+01  -0.162446888E+00   0.113717116E-02
   0.631324802E+00   0.310796953E-01   0.110225137E+01  -0.157001041E+00   0.584627580E-03
   0.882139179E+00  -0.450779599E-01   0.399001982E+00  -0.771238564E-01   0.348112738E+02
   0.882140659E+00  -0.450703191E-01   0.392332014E+00  -0.758075559E-01   0.357884694E+02
   0.882143291E+00  -0.450567316E-01   0.413076733E+00  -0.798004673E-01   0.369535007E+02
   0.882147970E+00  -0.450325692E-01   0.429236987E+00  -0.828894995E-01   0.393353524E+02
   0.882156292E+00  -0.449896018E-01   0.452207374E+00  -0.872852906E-01   0.437577272E+02
   0.882171091E+00  -0.449131938E-01   0.468633607E+00  -0.903925781E-01   0.515923917E+02
   0.882197407E+00  -0.447773190E-01   0.484705743E+00  -0.933908375E-01   0.644385278E+02
   0.882244205E+00  -0.445356956E-01   0.445455942E+00  -0.858826765E-01   0.523141867E+02
   0.882327424E+00  -0.441060217E-01   0.518521232E+00  -0.996526572E-01   0.951268509E+02
   0.882475411E+00  -0.433419414E-01   0.572475050E+00  -0.109387459E+00   0.161858818E+03
   0.882738573E+00  -0.419831931E-01   0.633470144E+00  -0.119862876E+00   0.252357014E+03
   0.883206549E+00  -0.395669591E-01   0.711561091E+00  -0.132486578E+00   0.360075733E+03
   0.884038741E+00  -0.352702198E-01   0.821429703E+00  -0.149013160E+00   0.373310304E+03
   0.885518611E+00  -0.276294169E-01   0.968020755E+00  -0.168705044E+00   0.120572729E+03
   0.888150233E+00  -0.140419343E-01   0.990260413E+00  -0.164293265E+00   0.693363803E-03
   0.100647369E+01  -0.703694972E-01   0.792372704E-01  -0.175831011E-03   0.427349266E+01
   0.100647478E+01  -0.703617908E-01   0.781138612E-01  -0.494015137E-03   0.436797825E+01
   0.100647672E+01  -0.703480867E-01   0.780992943E-01  -0.148194810E-02   0.476255121E+01
   0.100648016E+01  -0.703237169E-01   0.885743633E-01  -0.540068949E-02   0.596869936E+01
   0.100648627E+01  -0.702803806E-01   0.798802186E-01  -0.440150559E-02   0.787011624E+01
   0.100649715E+01  -0.702033166E-01   0.134330149E+00  -0.179489363E-01   0.134333393E+02
   0.100651650E+01  -0.700662753E-01   0.177882711E+00  -0.259518308E-01   0.225073153E+02
   0.100655089E+01  -0.698225775E-01   0.217585556E+00  -0.309343028E-01   0.438803884E+02
   0.100661206E+01  -0.693892147E-01   0.261951505E+00  -0.361375140E-01   0.723940345E+02
   0.100672084E+01  -0.686185747E-01   0.316899371E+00  -0.425606778E-01   0.119799602E+03
   0.100691428E+01  -0.672481613E-01   0.386295509E+00  -0.505491132E-01   0.195761746E+03
   0.100725827E+01  -0.648111835E-01   0.475838274E+00  -0.607637250E-01   0.300473165E+03
   0.100786997E+01  -0.604775559E-01   0.596671863E+00  -0.742947062E-01   0.400110435E+03
   0.100895776E+01  -0.527711553E-01   0.771819496E+00  -0.928116493E-01   0.376103421E+03
   0.101089214E+01  -0.390670218E-01   0.916459331E+00  -0.105116071E+00   0.529480318E+01
