 hih1=   1.143 Number of points =  165
   0.188512920E+00  -0.704507968E-01   0.677568981E+00  -0.906388130E-01   0.200024751E+02
   0.188494598E+00  -0.705879785E-01   0.662370644E+00  -0.886749474E-01   0.196519046E+02
   0.188462017E+00  -0.708319259E-01   0.770202089E+00  -0.103126596E+00   0.324589859E+02
   0.188404078E+00  -0.712657325E-01   0.864576959E+00  -0.115948997E+00   0.413708346E+02
   0.188301047E+00  -0.720371620E-01   0.968139563E+00  -0.130305249E+00   0.269223328E+02
   0.188117828E+00  -0.734089790E-01   0.101614935E+01  -0.136767938E+00   0.196840399E-02
   0.187792014E+00  -0.758484531E-01   0.101437914E+01  -0.135649913E+00   0.133557915E-02
   0.187212626E+00  -0.801865196E-01   0.101133101E+01  -0.133622145E+00   0.886242321E-03
   0.186182312E+00  -0.879008139E-01   0.100622610E+01  -0.129909640E+00   0.605432503E-03
   0.184350126E+00  -0.101618985E+00   0.998103598E+00  -0.123066601E+00   0.452876433E-03
   0.209795287E-01  -0.265985066E-01   0.256759986E+00  -0.152705597E+00   0.514305764E-01
   0.209755438E-01  -0.266051919E-01   0.281233989E+00  -0.167068450E+00   0.929577289E-01
   0.209684577E-01  -0.266170802E-01   0.333357100E+00  -0.197944823E+00   0.185025618E+00
   0.209558566E-01  -0.266382209E-01   0.391706855E+00  -0.232324935E+00   0.349238646E+00
   0.209334483E-01  -0.266758151E-01   0.461894186E+00  -0.273620465E+00   0.520734725E+00
   0.208936000E-01  -0.267426679E-01   0.532071276E+00  -0.314637438E+00   0.220207358E+00
   0.208227386E-01  -0.268615510E-01   0.555960699E+00  -0.327238189E+00   0.856262973E-02
   0.206967273E-01  -0.270729583E-01   0.544935945E+00  -0.319060154E+00   0.113784441E+00
   0.204726441E-01  -0.274488995E-01   0.557443528E+00  -0.320595912E+00   0.289603216E-03
   0.200741614E-01  -0.281174280E-01   0.558551805E+00  -0.310769744E+00   0.219932095E-03
   0.193655478E-01  -0.293062585E-01   0.561145815E+00  -0.294162749E+00   0.131332103E-03
   0.181054349E-01  -0.314203313E-01   0.567662545E+00  -0.266478330E+00   0.812083174E-04
   0.158646021E-01  -0.351797435E-01   0.583117930E+00  -0.223933909E+00   0.581621774E-04
   0.118797753E-01  -0.418650288E-01   0.615851580E+00  -0.166573704E+00   0.496755127E-04
   0.479363980E-02  -0.537533339E-01   0.672702358E+00  -0.103840198E+00   0.536826891E-04
  -0.997560000E-05   0.697600000E-06   0.403372495E-01   0.464192976E+00   0.805533354E-01
  -0.177395000E-04   0.124050000E-05   0.346337787E-01   0.383675837E+00   0.686259378E-01
  -0.315457000E-04   0.220590000E-05   0.457221150E-01   0.565138556E+00   0.641834996E-01
  -0.560971000E-04   0.392270000E-05   0.582007544E-01   0.756569640E+00   0.667926311E-01
  -0.997564000E-04   0.697560000E-05   0.672554240E-01   0.863845577E+00   0.214546942E-01
  -0.177394800E-03   0.124047000E-04   0.739187998E-01   0.874455583E+00   0.882559983E-03
  -0.315457500E-03   0.220589000E-04   0.841820288E-01   0.866380653E+00   0.104716633E-03
  -0.560971500E-03   0.392269000E-04   0.101795212E+00   0.852344036E+00   0.929330822E-04
  -0.997564100E-03   0.697565000E-04   0.131269757E+00   0.828737197E+00   0.543430953E-04
  -0.177394760E-02   0.124046500E-03   0.178555013E+00   0.790594162E+00   0.323918292E-04
  -0.315457450E-02   0.220589300E-03   0.249616189E+00   0.732703921E+00   0.215768557E-04
  -0.560971490E-02   0.392269500E-03   0.346893288E+00   0.652411620E+00   0.169420407E-04
  -0.997564050E-02   0.697564700E-03   0.465118649E+00   0.553106777E+00   0.163566600E-04
  -0.177394761E-01   0.124046500E-02   0.590913142E+00   0.444912241E+00   0.197604211E-04
  -0.315457451E-01   0.220589340E-02   0.708550094E+00   0.340382528E+00   0.294968264E-04
   0.920158698E-01   0.385659079E-01   0.530308448E+00   0.630495912E-01   0.752798982E+01
   0.920149608E-01   0.385736374E-01   0.588825268E+00   0.698509016E-01   0.820625987E+01
   0.920133443E-01   0.385873827E-01   0.660877920E+00   0.782053059E-01   0.961050465E+01
   0.920104698E-01   0.386118256E-01   0.744996905E+00   0.880293200E-01   0.124534563E+02
   0.920053580E-01   0.386552919E-01   0.817503467E+00   0.965574593E-01   0.177486149E+02
   0.919962679E-01   0.387325872E-01   0.778633949E+00   0.922277479E-01   0.185031163E+02
   0.919801030E-01   0.388700397E-01   0.937753069E+00   0.111065380E+00   0.326432728E+02
   0.919513574E-01   0.391144688E-01   0.106154802E+01   0.126222125E+00   0.484919419E+02
   0.919002397E-01   0.395491320E-01   0.120854363E+01   0.144987457E+00   0.524046485E+02
   0.918093381E-01   0.403220846E-01   0.137970449E+01   0.168241174E+00   0.142601514E+02
   0.916476897E-01   0.416966103E-01   0.139896681E+01   0.172402862E+00   0.136642837E-02
   0.913602336E-01   0.441409011E-01   0.139209414E+01   0.174116466E+00   0.701657056E-03
   0.908490564E-01   0.484875331E-01   0.137998169E+01   0.176573231E+00   0.378113927E-03
   0.899400405E-01   0.562170592E-01   0.135909457E+01   0.179236057E+00   0.229929982E-03
   0.883235562E-01   0.699623164E-01   0.132471816E+01   0.179593334E+00   0.164407515E-03
   0.328457443E+00   0.370665086E-01   0.211848425E+00  -0.171885390E-01   0.270308518E+01
   0.328458070E+00   0.370742661E-01   0.284571657E+00  -0.230500213E-01   0.301919446E+01
   0.328459185E+00   0.370880611E-01   0.380354759E+00  -0.307665181E-01   0.382534376E+01
   0.328461167E+00   0.371125925E-01   0.483773649E+00  -0.390934837E-01   0.573375539E+01
   0.328464692E+00   0.371562161E-01   0.571464090E+00  -0.461446073E-01   0.103246609E+02
   0.328470961E+00   0.372337912E-01   0.540185141E+00  -0.436787942E-01   0.170457591E+02
   0.328482109E+00   0.373717413E-01   0.690246211E+00  -0.556550689E-01   0.322754238E+02
   0.328501933E+00   0.376170552E-01   0.772577381E+00  -0.621320258E-01   0.587330881E+02
   0.328537185E+00   0.380532918E-01   0.851628896E+00  -0.681920553E-01   0.960137115E+02
   0.328599873E+00   0.388290425E-01   0.942765025E+00  -0.748826195E-01   0.137691102E+03
   0.328711351E+00   0.402085438E-01   0.105938933E+01  -0.828504313E-01   0.152384955E+03
   0.328909589E+00   0.426616826E-01   0.120869959E+01  -0.917932486E-01   0.648747989E+02
   0.329262111E+00   0.470240489E-01   0.124003213E+01  -0.915685518E-01   0.232283259E-02
   0.329888995E+00   0.547815550E-01   0.123633556E+01  -0.875742271E-01   0.127384427E-02
   0.331003769E+00   0.685765684E-01   0.122975012E+01  -0.808646648E-01   0.795715865E-03
   0.626419608E+00  -0.150205700E-03   0.384265100E+00  -0.603829930E-01   0.175949643E+02
   0.626420815E+00  -0.142517200E-03   0.405263315E+00  -0.636663812E-01   0.182060366E+02
   0.626422963E+00  -0.128844900E-03   0.446401612E+00  -0.701055020E-01   0.193664132E+02
   0.626426781E+00  -0.104531600E-03   0.488261265E+00  -0.766526221E-01   0.215736036E+02
   0.626433572E+00  -0.612958000E-04   0.528280888E+00  -0.829072777E-01   0.258212534E+02
   0.626445649E+00   0.155896000E-04   0.563772524E+00  -0.884414228E-01   0.339814217E+02
   0.626467123E+00   0.152313200E-03   0.443441834E+00  -0.695883881E-01   0.299540296E+02
   0.626505312E+00   0.395445900E-03   0.603534664E+00  -0.946006720E-01   0.545381941E+02
   0.626573221E+00   0.827803900E-03   0.670220432E+00  -0.104870484E+00   0.975967453E+02
   0.626693982E+00   0.159665730E-02   0.734995425E+00  -0.114646407E+00   0.158688735E+03
   0.626908730E+00   0.296389340E-02   0.811673349E+00  -0.125885465E+00   0.232142859E+03
   0.627290612E+00   0.539522110E-02   0.911492105E+00  -0.139890957E+00   0.273966186E+03
   0.627969705E+00   0.971880120E-02   0.104744853E+01  -0.157720857E+00   0.178091858E+03
   0.629177322E+00   0.174073346E-01   0.110379760E+01  -0.162444610E+00   0.221616842E-02
   0.631324802E+00   0.310796953E-01   0.110224498E+01  -0.157000705E+00   0.141258642E-02
   0.882139179E+00  -0.450779599E-01   0.234040702E+00  -0.452859719E-01   0.984514008E+01
   0.882140659E+00  -0.450703191E-01   0.257303864E+00  -0.497837314E-01   0.103234183E+02
   0.882143291E+00  -0.450567316E-01   0.295679843E+00  -0.572037720E-01   0.111969422E+02
   0.882147970E+00  -0.450325692E-01   0.341864367E+00  -0.661273953E-01   0.130132721E+02
   0.882156292E+00  -0.449896018E-01   0.384183871E+00  -0.742890340E-01   0.168088702E+02
   0.882171091E+00  -0.449131938E-01   0.422523645E+00  -0.816559157E-01   0.246034338E+02
   0.882197407E+00  -0.447773190E-01   0.388037275E+00  -0.749632742E-01   0.278008721E+02
   0.882244205E+00  -0.445356956E-01   0.473781938E+00  -0.913701026E-01   0.530455283E+02
   0.882327424E+00  -0.441060217E-01   0.523639676E+00  -0.100648084E+00   0.973978498E+02
   0.882475411E+00  -0.433419414E-01   0.573898468E+00  -0.109666523E+00   0.163031691E+03
   0.882738573E+00  -0.419831931E-01   0.634234490E+00  -0.120015212E+00   0.253184763E+03
   0.883206549E+00  -0.395669591E-01   0.712127766E+00  -0.132601725E+00   0.360707074E+03
   0.884038741E+00  -0.352702198E-01   0.821910942E+00  -0.149112966E+00   0.373699095E+03
   0.885518611E+00  -0.276294169E-01   0.967605026E+00  -0.168662471E+00   0.126236937E+03
   0.888150233E+00  -0.140419343E-01   0.990257231E+00  -0.164303284E+00   0.147110657E-02
   0.100647369E+01  -0.703694972E-01   0.628021240E-01   0.286057712E-03   0.268370070E+01
   0.100647478E+01  -0.703617908E-01   0.620129979E-01  -0.411279223E-03   0.278344435E+01
   0.100647672E+01  -0.703480867E-01   0.658760588E-01  -0.288174997E-02   0.316475005E+01
   0.100648016E+01  -0.703237169E-01   0.623007508E-01  -0.307940771E-02   0.404768847E+01
   0.100648627E+01  -0.702803806E-01   0.995127406E-01  -0.134197158E-01   0.650354532E+01
   0.100649715E+01  -0.702033166E-01   0.141888646E+00  -0.218420198E-01   0.107679537E+02
   0.100651650E+01  -0.700662753E-01   0.180227126E+00  -0.268617525E-01   0.232507787E+02
   0.100655089E+01  -0.698225775E-01   0.218496742E+00  -0.311997106E-01   0.415407131E+02
   0.100661206E+01  -0.693892147E-01   0.263343995E+00  -0.362349611E-01   0.716450634E+02
   0.100672084E+01  -0.686185747E-01   0.318170385E+00  -0.424746407E-01   0.120786978E+03
   0.100691428E+01  -0.672481613E-01   0.387158781E+00  -0.504241487E-01   0.197363135E+03
   0.100725827E+01  -0.648111835E-01   0.476578706E+00  -0.607623244E-01   0.300979945E+03
   0.100786997E+01  -0.604775559E-01   0.597383153E+00  -0.743341008E-01   0.402249642E+03
   0.100895776E+01  -0.527711553E-01   0.772327312E+00  -0.928454464E-01   0.378217234E+03
   0.101089214E+01  -0.390670218E-01   0.916372230E+00  -0.105081218E+00   0.111255982E+01
