 hih1=   4.000 Number of points =  165
   0.762355114E+00  -0.101064070E+00   0.100145601E+01   0.305681777E-01   0.155875347E-03
   0.762853076E+00  -0.114895091E+00   0.999777637E+00   0.282016207E-01   0.101854784E-03
   0.468539366E+00  -0.874405085E-01   0.237260697E+00  -0.313614616E-02   0.204313943E+01
   0.468539267E+00  -0.874482906E-01   0.280220359E+00  -0.369958449E-02   0.229463991E+01
   0.468539090E+00  -0.874621295E-01   0.337183847E+00  -0.441271428E-02   0.304095087E+01
   0.468538774E+00  -0.874867388E-01   0.419041012E+00  -0.544577806E-02   0.457621105E+01
   0.468538214E+00  -0.875305011E-01   0.384812552E+00  -0.519984241E-02   0.681345118E+01
   0.468537217E+00  -0.876083226E-01   0.530746882E+00  -0.694125916E-02   0.126800467E+02
   0.468535444E+00  -0.877467111E-01   0.612556850E+00  -0.797579409E-02   0.245506009E+02
   0.468532291E+00  -0.879928045E-01   0.681166863E+00  -0.890320955E-02   0.436648905E+02
   0.468526684E+00  -0.884304272E-01   0.751021437E+00  -0.992733182E-02   0.711703467E+02
   0.468516714E+00  -0.892086428E-01   0.827267743E+00  -0.111884972E-01   0.101129442E+03
   0.468498985E+00  -0.905925275E-01   0.917584899E+00  -0.129600118E-01   0.110749626E+03
   0.468467456E+00  -0.930534611E-01   0.102377575E+01  -0.156126697E-01   0.306729912E+02
   0.468411391E+00  -0.974296887E-01   0.103793734E+01  -0.162947038E-01   0.387291562E-03
   0.468311690E+00  -0.105211844E+00   0.103583375E+01  -0.168252134E-01   0.133527506E-03
   0.468134394E+00  -0.119050691E+00   0.103245786E+01  -0.176572800E-01   0.981748313E-04
   0.188535138E+00  -0.702844460E-01   0.577082614E+00  -0.788584412E-01   0.230659553E+02
   0.188534107E+00  -0.702921603E-01   0.550668326E+00  -0.750816665E-01   0.215022280E+02
   0.188532275E+00  -0.703058784E-01   0.610411466E+00  -0.828387134E-01   0.222254584E+02
   0.188529017E+00  -0.703302732E-01   0.663116346E+00  -0.896790845E-01   0.235749794E+02
   0.188523223E+00  -0.703736538E-01   0.708590386E+00  -0.956066490E-01   0.259316316E+02
   0.188512920E+00  -0.704507968E-01   0.750237462E+00  -0.101013599E+00   0.284662682E+02
   0.188494598E+00  -0.705879785E-01   0.797096629E+00  -0.107216899E+00   0.328455652E+02
   0.188462017E+00  -0.708319259E-01   0.847678504E+00  -0.114009835E+00   0.354061099E+02
   0.188404078E+00  -0.712657325E-01   0.832960528E+00  -0.112352463E+00   0.243405709E+02
   0.188301047E+00  -0.720371620E-01   0.947285171E+00  -0.127693508E+00   0.223965102E+02
   0.188117828E+00  -0.734089790E-01   0.101335718E+01  -0.136416472E+00   0.347369460E+01
   0.187792014E+00  -0.758484531E-01   0.101480106E+01  -0.135729014E+00   0.195834612E-03
   0.187212626E+00  -0.801865196E-01   0.101164019E+01  -0.133675868E+00   0.126545091E-03
   0.186182312E+00  -0.879008139E-01   0.100631706E+01  -0.129915526E+00   0.859381826E-04
   0.184350126E+00  -0.101618985E+00   0.998086898E+00  -0.123024013E+00   0.658200042E-04
   0.209795287E-01  -0.265985066E-01   0.410975232E+00  -0.238509879E+00   0.268216952E+00
   0.209755438E-01  -0.266051919E-01   0.431225591E+00  -0.250065240E+00   0.329204771E+00
   0.209684577E-01  -0.266170802E-01   0.452558481E+00  -0.262262149E+00   0.387052600E+00
   0.209558566E-01  -0.266382209E-01   0.459766135E+00  -0.264739059E+00   0.475653007E+00
   0.209334483E-01  -0.266758151E-01   0.503538925E+00  -0.289890507E+00   0.439100748E+00
   0.208936000E-01  -0.267426679E-01   0.551201996E+00  -0.316461596E+00   0.414773493E-01
   0.208227386E-01  -0.268615510E-01   0.553424748E+00  -0.316315574E+00   0.185621858E-02
   0.206967273E-01  -0.270729583E-01   0.553726247E+00  -0.313514108E+00   0.573247568E-04
   0.204726441E-01  -0.274488995E-01   0.554475981E+00  -0.308937181E+00   0.384041015E-04
   0.200741614E-01  -0.281174280E-01   0.558650143E+00  -0.308211247E+00   0.572584524E-03
   0.193655478E-01  -0.293062585E-01   0.561588512E+00  -0.291287500E+00   0.231179737E-04
   0.181054349E-01  -0.314203313E-01   0.567288670E+00  -0.265576831E+00   0.128058087E-04
   0.158646021E-01  -0.351797435E-01   0.583205486E+00  -0.223075908E+00   0.852073807E-05
   0.118797753E-01  -0.418650288E-01   0.615474740E+00  -0.166394356E+00   0.731862978E-05
   0.479363980E-02  -0.537533339E-01   0.672459501E+00  -0.103657779E+00   0.792648720E-05
  -0.997560000E-05   0.697600000E-06   0.693505039E-01   0.601274784E+00   0.205402174E-02
  -0.177395000E-04   0.124050000E-05   0.714179856E-01   0.691249727E+00   0.276985696E-02
  -0.315457000E-04   0.220590000E-05   0.718955715E-01   0.778212220E+00   0.674392251E-02
  -0.560971000E-04   0.392270000E-05   0.743276913E-01   0.843519955E+00   0.274717890E-02
  -0.997564000E-04   0.697560000E-05   0.777774357E-01   0.859102351E+00   0.744537802E-03
  -0.177394800E-03   0.124047000E-04   0.834545142E-01   0.855381094E+00   0.514800525E-04
  -0.315457500E-03   0.220589000E-04   0.932878684E-01   0.847642318E+00   0.145124916E-04
  -0.560971500E-03   0.392269000E-04   0.110182884E+00   0.834389868E+00   0.127896258E-04
  -0.997564100E-03   0.697565000E-04   0.138545706E+00   0.812049523E+00   0.784348344E-05
  -0.177394760E-02   0.124046500E-03   0.184195941E+00   0.775969118E+00   0.484808574E-05
  -0.315457450E-02   0.220589300E-03   0.253119747E+00   0.721051910E+00   0.329140229E-05
  -0.560971490E-02   0.392269500E-03   0.348370294E+00   0.644381118E+00   0.258509616E-05
  -0.997564050E-02   0.697564700E-03   0.465021777E+00   0.549000469E+00   0.246764461E-05
  -0.177394761E-01   0.124046500E-02   0.590508564E+00   0.443185319E+00   0.292958106E-05
  -0.315457451E-01   0.220589340E-02   0.707980797E+00   0.340028946E+00   0.432158175E-05
   0.920158698E-01   0.385659079E-01   0.620709499E+00   0.754932544E-01   0.201928809E+02
   0.920149608E-01   0.385736374E-01   0.659495237E+00   0.799521313E-01   0.207282102E+02
   0.920133443E-01   0.385873827E-01   0.723027901E+00   0.868862463E-01   0.207856709E+02
   0.920104698E-01   0.386118256E-01   0.800090387E+00   0.959845289E-01   0.229311540E+02
   0.920053580E-01   0.386552919E-01   0.876282062E+00   0.104733040E+00   0.268863498E+02
   0.919962679E-01   0.387325872E-01   0.938367450E+00   0.112116960E+00   0.323777157E+02
   0.919801030E-01   0.388700397E-01   0.102003545E+01   0.121973338E+00   0.420284559E+02
   0.919513574E-01   0.391144688E-01   0.100608656E+01   0.121637209E+00   0.324557928E+02
   0.919002397E-01   0.395491320E-01   0.119327891E+01   0.144719057E+00   0.391119025E+02
   0.918093381E-01   0.403220846E-01   0.134410117E+01   0.164288297E+00   0.224489741E+02
   0.916476897E-01   0.416966103E-01   0.139718478E+01   0.172559635E+00   0.109135017E+00
   0.913602336E-01   0.441409011E-01   0.139129623E+01   0.174394900E+00   0.196471695E-03
   0.908490564E-01   0.484875331E-01   0.137969616E+01   0.176894806E+00   0.576254201E-04
   0.899400405E-01   0.562170592E-01   0.135872579E+01   0.179526826E+00   0.341257574E-04
   0.883235562E-01   0.699623164E-01   0.132439273E+01   0.179698967E+00   0.242610219E-04
   0.328457443E+00   0.370665086E-01   0.472732298E+00  -0.391165013E-01   0.359449272E+02
   0.328458070E+00   0.370742661E-01   0.512821071E+00  -0.422158604E-01   0.364832289E+02
   0.328459185E+00   0.370880611E-01   0.590404646E+00  -0.482606719E-01   0.376758844E+02
   0.328461167E+00   0.371125925E-01   0.621046238E+00  -0.505045932E-01   0.391155294E+02
   0.328464692E+00   0.371562161E-01   0.686141725E+00  -0.555931077E-01   0.433300928E+02
   0.328470961E+00   0.372337912E-01   0.737500965E+00  -0.595426753E-01   0.522817221E+02
   0.328482109E+00   0.373717413E-01   0.773494024E+00  -0.622709294E-01   0.643632668E+02
   0.328501933E+00   0.376170552E-01   0.686079724E+00  -0.554545172E-01   0.523117413E+02
   0.328537185E+00   0.380532918E-01   0.835550681E+00  -0.669942986E-01   0.902732499E+02
   0.328599873E+00   0.388290425E-01   0.933408363E+00  -0.741740151E-01   0.131950194E+03
   0.328711351E+00   0.402085438E-01   0.105412189E+01  -0.824546525E-01   0.148979919E+03
   0.328909589E+00   0.426616826E-01   0.120840484E+01  -0.916847301E-01   0.573639457E+02
   0.329262111E+00   0.470240489E-01   0.123972535E+01  -0.914952938E-01   0.228994598E-01
   0.329888995E+00   0.547815550E-01   0.123615270E+01  -0.875098793E-01   0.197984386E-03
   0.331003769E+00   0.685765684E-01   0.122965653E+01  -0.808075055E-01   0.116716408E-03
   0.626419608E+00  -0.150205700E-03   0.247982595E+00  -0.390455907E-01   0.320709464E+02
   0.626420815E+00  -0.142517200E-03   0.276511849E+00  -0.435112781E-01   0.324468547E+02
   0.626422963E+00  -0.128844900E-03   0.352535368E+00  -0.554090604E-01   0.330391783E+02
   0.626426781E+00  -0.104531600E-03   0.429952539E+00  -0.675094991E-01   0.346445862E+02
   0.626433572E+00  -0.612958000E-04   0.495150588E+00  -0.776907577E-01   0.374952189E+02
   0.626445649E+00   0.155896000E-04   0.549977584E+00  -0.862506370E-01   0.448280018E+02
   0.626467123E+00   0.152313200E-03   0.600492443E+00  -0.941010629E-01   0.588657208E+02
   0.626505312E+00   0.395445900E-03   0.642744497E+00  -0.100620810E+00   0.811642280E+02
   0.626573221E+00   0.827803900E-03   0.472861164E+00  -0.740823468E-01   0.863019894E+02
   0.626693982E+00   0.159665730E-02   0.718091393E+00  -0.112019003E+00   0.146122038E+03
   0.626908730E+00   0.296389340E-02   0.803590970E+00  -0.124634776E+00   0.223133224E+03
   0.627290612E+00   0.539522110E-02   0.907148794E+00  -0.139219109E+00   0.265356991E+03
   0.627969705E+00   0.971880120E-02   0.104803247E+01  -0.157760350E+00   0.155124312E+03
   0.629177322E+00   0.174073346E-01   0.110358686E+01  -0.162403543E+00   0.131237033E+00
   0.631324802E+00   0.310796953E-01   0.110210821E+01  -0.156965995E+00   0.159527548E-03
   0.882139179E+00  -0.450779599E-01   0.199293330E+00  -0.384449193E-01   0.314828318E+02
   0.882140659E+00  -0.450703191E-01   0.230605880E+00  -0.444973524E-01   0.317685187E+02
   0.882143291E+00  -0.450567316E-01   0.283935463E+00  -0.547976806E-01   0.324455432E+02
   0.882147970E+00  -0.450325692E-01   0.333513718E+00  -0.643718136E-01   0.338996344E+02
   0.882156292E+00  -0.449896018E-01   0.381724822E+00  -0.736543876E-01   0.367772770E+02
   0.882171091E+00  -0.449131938E-01   0.434297209E+00  -0.837625203E-01   0.444877161E+02
   0.882197407E+00  -0.447773190E-01   0.467520295E+00  -0.900812662E-01   0.578022695E+02
   0.882244205E+00  -0.445356956E-01   0.498847870E+00  -0.959429282E-01   0.804405094E+02
   0.882327424E+00  -0.441060217E-01   0.473892714E+00  -0.910055019E-01   0.879703201E+02
   0.882475411E+00  -0.433419414E-01   0.563154829E+00  -0.107565679E+00   0.154610415E+03
   0.882738573E+00  -0.419831931E-01   0.628648831E+00  -0.118907593E+00   0.247723199E+03
   0.883206549E+00  -0.395669591E-01   0.707581326E+00  -0.131679960E+00   0.349900948E+03
   0.884038741E+00  -0.352702198E-01   0.818725268E+00  -0.148427147E+00   0.366074443E+03
   0.885518611E+00  -0.276294169E-01   0.968268748E+00  -0.168578753E+00   0.109008338E+03
   0.888150233E+00  -0.140419343E-01   0.990031523E+00  -0.164155035E+00   0.131757551E-01
   0.100647369E+01  -0.703694972E-01   0.101027667E+00  -0.883727432E-03   0.776788699E+01
   0.100647478E+01  -0.703617908E-01   0.100359091E+00  -0.103039718E-02   0.792588918E+01
   0.100647672E+01  -0.703480867E-01   0.990548505E-01  -0.131932576E-02   0.818329848E+01
   0.100648016E+01  -0.703237169E-01   0.997472140E-01  -0.264548886E-02   0.867435735E+01
   0.100648627E+01  -0.702803806E-01   0.115257887E+00  -0.719273450E-02   0.118876973E+02
   0.100649715E+01  -0.702033166E-01   0.136271060E+00  -0.133590249E-01   0.175090931E+02
   0.100651650E+01  -0.700662753E-01   0.162798900E+00  -0.200127802E-01   0.259607240E+02
   0.100655089E+01  -0.698225775E-01   0.212690131E+00  -0.293754314E-01   0.439099431E+02
   0.100661206E+01  -0.693892147E-01   0.258811654E+00  -0.354696021E-01   0.769341714E+02
   0.100672084E+01  -0.686185747E-01   0.312718747E+00  -0.421209066E-01   0.122573848E+03
   0.100691428E+01  -0.672481613E-01   0.381641909E+00  -0.504033444E-01   0.194151226E+03
   0.100725827E+01  -0.648111835E-01   0.471419278E+00  -0.605499305E-01   0.297755960E+03
   0.100786997E+01  -0.604775559E-01   0.592521713E+00  -0.738282513E-01   0.394034490E+03
   0.100895776E+01  -0.527711553E-01   0.770135213E+00  -0.925731657E-01   0.367942701E+03
   0.101089214E+01  -0.390670218E-01   0.916205062E+00  -0.105004373E+00   0.184751245E+02
