 hih1=   2.667 Number of points =  165
   0.209334483E-01  -0.266758151E-01   0.464267892E+00  -0.272390154E+00   0.520815433E+00
   0.208936000E-01  -0.267426679E-01   0.535978672E+00  -0.314344591E+00   0.195095458E+00
   0.208227386E-01  -0.268615510E-01   0.555094311E+00  -0.324035056E+00   0.335161126E-02
   0.206967273E-01  -0.270729583E-01   0.553601289E+00  -0.308809757E+00   0.491714552E-04
   0.204726441E-01  -0.274488995E-01   0.526306481E+00  -0.301394951E+00   0.306655100E+00
   0.200741614E-01  -0.281174280E-01   0.558604442E+00  -0.309780338E+00   0.629653021E-04
   0.193655478E-01  -0.293062585E-01   0.561367527E+00  -0.292973493E+00   0.400375527E-04
   0.181054349E-01  -0.314203313E-01   0.567587932E+00  -0.266097721E+00   0.239823487E-04
   0.158646021E-01  -0.351797435E-01   0.583228907E+00  -0.223577638E+00   0.166759472E-04
   0.118797753E-01  -0.418650288E-01   0.616127140E+00  -0.166266208E+00   0.141968667E-04
   0.479363980E-02  -0.537533339E-01   0.672982794E+00  -0.103683156E+00   0.153448831E-04
  -0.997560000E-05   0.697600000E-06   0.644725124E-01   0.593527223E+00   0.673708659E-02
  -0.177395000E-04   0.124050000E-05   0.551385544E-01   0.452903284E+00   0.492648091E-02
  -0.315457000E-04   0.220590000E-05   0.607808431E-01   0.620544796E+00   0.121499465E-01
  -0.560971000E-04   0.392270000E-05   0.664359650E-01   0.781221532E+00   0.224932804E-01
  -0.997564000E-04   0.697560000E-05   0.718043866E-01   0.863055623E+00   0.426047977E-02
  -0.177394800E-03   0.124047000E-04   0.778176464E-01   0.867201541E+00   0.317265264E-03
  -0.315457500E-03   0.220589000E-04   0.879095880E-01   0.859230183E+00   0.298361854E-04
  -0.560971500E-03   0.392269000E-04   0.105242812E+00   0.845501415E+00   0.258438816E-04
  -0.997564100E-03   0.697565000E-04   0.134259705E+00   0.822425802E+00   0.154736509E-04
  -0.177394760E-02   0.124046500E-03   0.180880707E+00   0.785102767E+00   0.935837564E-05
  -0.315457450E-02   0.220589300E-03   0.251077411E+00   0.728386684E+00   0.627802910E-05
  -0.560971490E-02   0.392269500E-03   0.347475083E+00   0.649526926E+00   0.492768563E-05
  -0.997564050E-02   0.697564700E-03   0.465111506E+00   0.551652469E+00   0.472702951E-05
  -0.177394761E-01   0.124046500E-02   0.590771562E+00   0.444338392E+00   0.566089691E-05
  -0.315457451E-01   0.220589340E-02   0.708337388E+00   0.340303072E+00   0.839859011E-05
   0.920158698E-01   0.385659079E-01   0.782202079E+00   0.947098350E-01   0.235624802E+02
   0.920149608E-01   0.385736374E-01   0.829299617E+00   0.999446044E-01   0.244510020E+02
   0.920133443E-01   0.385873827E-01   0.833194601E+00   0.999687517E-01   0.252431880E+02
   0.920104698E-01   0.386118256E-01   0.862672912E+00   0.103098543E+00   0.271008426E+02
   0.920053580E-01   0.386552919E-01   0.911941270E+00   0.108714994E+00   0.311111344E+02
   0.919962679E-01   0.387325872E-01   0.969767817E+00   0.115490294E+00   0.376828349E+02
   0.919801030E-01   0.388700397E-01   0.789318535E+00   0.950322533E-01   0.263053363E+02
   0.919513574E-01   0.391144688E-01   0.104395823E+01   0.124859524E+00   0.414712238E+02
   0.919002397E-01   0.395491320E-01   0.120271882E+01   0.144865477E+00   0.491454411E+02
   0.918093381E-01   0.403220846E-01   0.135911035E+01   0.165799321E+00   0.205536686E+02
   0.916476897E-01   0.416966103E-01   0.139854350E+01   0.172499546E+00   0.323247860E-02
   0.913602336E-01   0.441409011E-01   0.139196571E+01   0.174249509E+00   0.208630113E-03
   0.908490564E-01   0.484875331E-01   0.137997505E+01   0.176718292E+00   0.109536159E-03
   0.899400405E-01   0.562170592E-01   0.135901440E+01   0.179365258E+00   0.658835160E-04
   0.883235562E-01   0.699623164E-01   0.132469269E+01   0.179612758E+00   0.469941721E-04
   0.328457443E+00   0.370665086E-01   0.353980648E+00  -0.290186891E-01   0.163174111E+02
   0.328458070E+00   0.370742661E-01   0.410819864E+00  -0.335446288E-01   0.167508615E+02
   0.328459185E+00   0.370880611E-01   0.481205596E+00  -0.391089227E-01   0.177550238E+02
   0.328461167E+00   0.371125925E-01   0.553625311E+00  -0.448526178E-01   0.197310553E+02
   0.328464692E+00   0.371562161E-01   0.626293689E+00  -0.506234311E-01   0.241796334E+02
   0.328470961E+00   0.372337912E-01   0.683162984E+00  -0.551251994E-01   0.325874130E+02
   0.328482109E+00   0.373717413E-01   0.416482827E+00  -0.340664274E-01   0.332466695E+02
   0.328501933E+00   0.376170552E-01   0.751989762E+00  -0.605518602E-01   0.560185053E+02
   0.328537185E+00   0.380532918E-01   0.845063444E+00  -0.676983313E-01   0.933983205E+02
   0.328599873E+00   0.388290425E-01   0.939760595E+00  -0.746619253E-01   0.136389060E+03
   0.328711351E+00   0.402085438E-01   0.105747028E+01  -0.827107100E-01   0.152235613E+03
   0.328909589E+00   0.426616826E-01   0.120893779E+01  -0.917879271E-01   0.613461224E+02
   0.329262111E+00   0.470240489E-01   0.124004131E+01  -0.915508169E-01   0.145811469E-02
   0.329888995E+00   0.547815550E-01   0.123633280E+01  -0.875554415E-01   0.364282545E-03
   0.331003769E+00   0.685765684E-01   0.122975553E+01  -0.808460251E-01   0.226538047E-03
   0.626419608E+00  -0.150205700E-03   0.386061597E+00  -0.607067092E-01   0.436649932E+02
   0.626420815E+00  -0.142517200E-03   0.422525050E+00  -0.664008737E-01   0.442013751E+02
   0.626422963E+00  -0.128844900E-03   0.460905027E+00  -0.723941222E-01   0.451019565E+02
   0.626426781E+00  -0.104531600E-03   0.521215434E+00  -0.818120323E-01   0.471470194E+02
   0.626433572E+00  -0.612958000E-04   0.560714755E+00  -0.879550194E-01   0.509697187E+02
   0.626445649E+00   0.155896000E-04   0.594259320E+00  -0.931650758E-01   0.583332658E+02
   0.626467123E+00   0.152313200E-03   0.628700078E+00  -0.984882860E-01   0.727134953E+02
   0.626505312E+00   0.395445900E-03   0.660303186E+00  -0.103331920E+00   0.939625899E+02
   0.626573221E+00   0.827803900E-03   0.648307277E+00  -0.101452070E+00   0.912852775E+02
   0.626693982E+00   0.159665730E-02   0.729018139E+00  -0.113716632E+00   0.153838107E+03
   0.626908730E+00   0.296389340E-02   0.808831489E+00  -0.125446237E+00   0.228862931E+03
   0.627290612E+00   0.539522110E-02   0.910041608E+00  -0.139668168E+00   0.271914212E+03
   0.627969705E+00   0.971880120E-02   0.104756289E+01  -0.157730500E+00   0.170345520E+03
   0.629177322E+00   0.174073346E-01   0.110379489E+01  -0.162443348E+00   0.528932169E-02
   0.631324802E+00   0.310796953E-01   0.110223888E+01  -0.156997541E+00   0.350317646E-03
   0.882139179E+00  -0.450779599E-01   0.184464509E+00  -0.356447098E-01   0.187238926E+02
   0.882140659E+00  -0.450703191E-01   0.218008425E+00  -0.421329992E-01   0.189980314E+02
   0.882143291E+00  -0.450567316E-01   0.268360109E+00  -0.518673298E-01   0.196803873E+02
   0.882147970E+00  -0.450325692E-01   0.321102970E+00  -0.620555128E-01   0.211822579E+02
   0.882156292E+00  -0.449896018E-01   0.379768177E+00  -0.733795614E-01   0.245392889E+02
   0.882171091E+00  -0.449131938E-01   0.421362110E+00  -0.813713448E-01   0.317420089E+02
   0.882197407E+00  -0.447773190E-01   0.460711241E+00  -0.888762187E-01   0.464633537E+02
   0.882244205E+00  -0.445356956E-01   0.279654763E+00  -0.538178356E-01   0.542616193E+02
   0.882327424E+00  -0.441060217E-01   0.511711761E+00  -0.983317892E-01   0.931264304E+02
   0.882475411E+00  -0.433419414E-01   0.570613618E+00  -0.109023907E+00   0.160354383E+03
   0.882738573E+00  -0.419831931E-01   0.632391755E+00  -0.119649868E+00   0.251295931E+03
   0.883206549E+00  -0.395669591E-01   0.710750681E+00  -0.132323446E+00   0.358566860E+03
   0.884038741E+00  -0.352702198E-01   0.820877415E+00  -0.148896022E+00   0.372431485E+03
   0.885518611E+00  -0.276294169E-01   0.968596293E+00  -0.168759865E+00   0.115932179E+03
   0.888150233E+00  -0.140419343E-01   0.990233948E+00  -0.164270289E+00   0.638571893E-03
   0.100647369E+01  -0.703694972E-01   0.880534978E-01  -0.477297148E-03   0.547190459E+01
   0.100647478E+01  -0.703617908E-01   0.869188223E-01  -0.729824771E-03   0.551289435E+01
   0.100647672E+01  -0.703480867E-01   0.855428375E-01  -0.114861070E-02   0.586776794E+01
   0.100648016E+01  -0.703237169E-01   0.934484509E-01  -0.425758961E-02   0.707624360E+01
   0.100648627E+01  -0.702803806E-01   0.110365043E+00  -0.963642320E-02   0.983208529E+01
   0.100649715E+01  -0.702033166E-01   0.122613737E+00  -0.134215556E-01   0.139939177E+02
   0.100651650E+01  -0.700662753E-01   0.174885510E+00  -0.245821099E-01   0.243606802E+02
   0.100655089E+01  -0.698225775E-01   0.216985999E+00  -0.306968514E-01   0.434732774E+02
   0.100661206E+01  -0.693892147E-01   0.261004787E+00  -0.359816709E-01   0.742203450E+02
   0.100672084E+01  -0.686185747E-01   0.315834129E+00  -0.425268582E-01   0.120663687E+03
   0.100691428E+01  -0.672481613E-01   0.385218764E+00  -0.506167586E-01   0.194706712E+03
   0.100725827E+01  -0.648111835E-01   0.474867772E+00  -0.607413540E-01   0.299809155E+03
   0.100786997E+01  -0.604775559E-01   0.595784078E+00  -0.742186732E-01   0.398375103E+03
   0.100895776E+01  -0.527711553E-01   0.771368266E+00  -0.927684641E-01   0.373875814E+03
   0.101089214E+01  -0.390670218E-01   0.916586755E+00  -0.105134162E+00   0.925830976E+01
