 hih1=   1.600 Number of points =  165
   0.761829068E+00  -0.864530197E-01   0.797754458E+00   0.277167176E-01   0.173631018E+03
   0.761917619E+00  -0.889125617E-01   0.885846239E+00   0.298713395E-01   0.187175550E+03
   0.762075089E+00  -0.932863147E-01   0.991029363E+00   0.316594236E-01   0.438795586E+02
   0.762355114E+00  -0.101064070E+00   0.100117657E+01   0.305349783E-01   0.749741324E-03
   0.762853076E+00  -0.114895091E+00   0.999666155E+00   0.281744829E-01   0.545204643E-03
   0.468539366E+00  -0.874405085E-01   0.137709616E+00  -0.176979109E-02   0.251859625E+00
   0.468539267E+00  -0.874482906E-01   0.196680767E+00  -0.252823047E-02   0.437764694E+00
   0.468539090E+00  -0.874621295E-01   0.197674200E+00  -0.265262824E-02   0.123816124E+01
   0.468538774E+00  -0.874867388E-01   0.331058932E+00  -0.431880400E-02   0.234534503E+01
   0.468538214E+00  -0.875305011E-01   0.453984115E+00  -0.586366573E-02   0.541533963E+01
   0.468537217E+00  -0.876083226E-01   0.542836814E+00  -0.700172908E-02   0.123230525E+02
   0.468535444E+00  -0.877467111E-01   0.614289065E+00  -0.794355669E-02   0.246284850E+02
   0.468532291E+00  -0.879928045E-01   0.681388969E+00  -0.886708708E-02   0.442166268E+02
   0.468526684E+00  -0.884304272E-01   0.750167060E+00  -0.988394545E-02   0.721238270E+02
   0.468516714E+00  -0.892086428E-01   0.826116762E+00  -0.111430167E-01   0.102632811E+03
   0.468498985E+00  -0.905925275E-01   0.915894081E+00  -0.129041477E-01   0.113947297E+03
   0.468467456E+00  -0.930534611E-01   0.102181745E+01  -0.155243213E-01   0.356838954E+02
   0.468411391E+00  -0.974296887E-01   0.103751293E+01  -0.162901859E-01   0.101222915E-02
   0.468311690E+00  -0.105211844E+00   0.103560614E+01  -0.168254355E-01   0.707055657E-03
   0.468134394E+00  -0.119050691E+00   0.103234213E+01  -0.176618608E-01   0.522124997E-03
   0.188535138E+00  -0.702844460E-01   0.396584608E+00  -0.534128568E-01   0.963492636E+01
   0.188534107E+00  -0.702921603E-01   0.436508058E+00  -0.587112288E-01   0.998472152E+01
   0.188532275E+00  -0.703058784E-01   0.495269853E+00  -0.664790576E-01   0.107003765E+02
   0.188529017E+00  -0.703302732E-01   0.550124681E+00  -0.737364220E-01   0.119696413E+02
   0.188523223E+00  -0.703736538E-01   0.616253186E+00  -0.825157577E-01   0.148473020E+02
   0.188512920E+00  -0.704507968E-01   0.677583998E+00  -0.906856702E-01   0.202960409E+02
   0.188494598E+00  -0.705879785E-01   0.586809366E+00  -0.787959955E-01   0.183149871E+02
   0.188462017E+00  -0.708319259E-01   0.761862249E+00  -0.102086479E+00   0.306822480E+02
   0.188404078E+00  -0.712657325E-01   0.862855515E+00  -0.115767271E+00   0.401133904E+02
   0.188301047E+00  -0.720371620E-01   0.966913717E+00  -0.130168599E+00   0.258983491E+02
   0.188117828E+00  -0.734089790E-01   0.101620060E+01  -0.136777324E+00   0.483752415E-02
   0.187792014E+00  -0.758484531E-01   0.101441718E+01  -0.135656972E+00   0.831565685E-03
   0.187212626E+00  -0.801865196E-01   0.101135034E+01  -0.133625754E+00   0.551828484E-03
   0.186182312E+00  -0.879008139E-01   0.100622590E+01  -0.129908929E+00   0.377308984E-03
   0.184350126E+00  -0.101618985E+00   0.998089086E+00  -0.123061038E+00   0.282661533E-03
   0.209795287E-01  -0.265985066E-01   0.261810007E+00  -0.155173107E+00   0.723250670E-01
   0.209755438E-01  -0.266051919E-01   0.275997949E+00  -0.163280805E+00   0.114306776E+00
   0.209684577E-01  -0.266170802E-01   0.327848612E+00  -0.193931733E+00   0.210641261E+00
   0.209558566E-01  -0.266382209E-01   0.389326784E+00  -0.230195308E+00   0.368236446E+00
   0.209334483E-01  -0.266758151E-01   0.467370371E+00  -0.276164364E+00   0.520300682E+00
   0.208936000E-01  -0.267426679E-01   0.534561899E+00  -0.315342432E+00   0.198662042E+00
   0.208227386E-01  -0.268615510E-01   0.555705118E+00  -0.326341947E+00   0.613501491E-02
   0.206967273E-01  -0.270729583E-01   0.425732816E+00  -0.248504725E+00   0.228169172E+00
   0.204726441E-01  -0.274488995E-01   0.557459729E+00  -0.320402866E+00   0.273927308E-03
   0.200741614E-01  -0.281174280E-01   0.558567551E+00  -0.310566788E+00   0.140283849E-03
   0.193655478E-01  -0.293062585E-01   0.561110690E+00  -0.294106716E+00   0.841843918E-04
   0.181054349E-01  -0.314203313E-01   0.567646209E+00  -0.266412697E+00   0.511071876E-04
   0.158646021E-01  -0.351797435E-01   0.583079093E+00  -0.223905815E+00   0.364919851E-04
   0.118797753E-01  -0.418650288E-01   0.615965769E+00  -0.166477705E+00   0.310738078E-04
   0.479363980E-02  -0.537533339E-01   0.672773873E+00  -0.103803076E+00   0.335722416E-04
  -0.997560000E-05   0.697600000E-06   0.505672574E-01   0.534218936E+00   0.641921699E-01
  -0.177395000E-04   0.124050000E-05   0.536460075E-01   0.592457231E+00   0.541867224E-01
  -0.315457000E-04   0.220590000E-05   0.502562955E-01   0.573204050E+00   0.288593166E-01
  -0.560971000E-04   0.392270000E-05   0.605789140E-01   0.758549020E+00   0.439758787E-01
  -0.997564000E-04   0.697560000E-05   0.682688753E-01   0.862463224E+00   0.133195060E-01
  -0.177394800E-03   0.124047000E-04   0.747752399E-01   0.872923536E+00   0.841063156E-03
  -0.315457500E-03   0.220589000E-04   0.850032243E-01   0.864885928E+00   0.657795798E-04
  -0.560971500E-03   0.392269000E-04   0.102555805E+00   0.850916644E+00   0.578506923E-04
  -0.997564100E-03   0.697565000E-04   0.131931353E+00   0.827423584E+00   0.340028111E-04
  -0.177394760E-02   0.124046500E-03   0.179067021E+00   0.789460334E+00   0.203371500E-04
  -0.315457450E-02   0.220589300E-03   0.249940829E+00   0.731816682E+00   0.135623141E-04
  -0.560971490E-02   0.392269500E-03   0.347039054E+00   0.651810247E+00   0.106437960E-04
  -0.997564050E-02   0.697564700E-03   0.465139812E+00   0.552798198E+00   0.102575531E-04
  -0.177394761E-01   0.124046500E-02   0.590843788E+00   0.444843670E+00   0.123627065E-04
  -0.315457451E-01   0.220589340E-02   0.708494710E+00   0.340383249E+00   0.184198382E-04
   0.920158698E-01   0.385659079E-01   0.628359173E+00   0.751233985E-01   0.125250157E+02
   0.920149608E-01   0.385736374E-01   0.663040051E+00   0.790415881E-01   0.132147838E+02
   0.920133443E-01   0.385873827E-01   0.733502156E+00   0.871241559E-01   0.147064414E+02
   0.920104698E-01   0.386118256E-01   0.790860967E+00   0.937342035E-01   0.173189559E+02
   0.920053580E-01   0.386552919E-01   0.855147013E+00   0.101235619E+00   0.225161752E+02
   0.919962679E-01   0.387325872E-01   0.561993046E+00   0.676205007E-01   0.188111742E+02
   0.919801030E-01   0.388700397E-01   0.922821232E+00   0.109520386E+00   0.310645814E+02
   0.919513574E-01   0.391144688E-01   0.105818341E+01   0.125972700E+00   0.468780845E+02
   0.919002397E-01   0.395491320E-01   0.120677998E+01   0.144899505E+00   0.517597661E+02
   0.918093381E-01   0.403220846E-01   0.137570192E+01   0.167776358E+00   0.156325849E+02
   0.916476897E-01   0.416966103E-01   0.139891867E+01   0.172429203E+00   0.104620759E-02
   0.913602336E-01   0.441409011E-01   0.139209259E+01   0.174148009E+00   0.443586098E-03
   0.908490564E-01   0.484875331E-01   0.137999371E+01   0.176606605E+00   0.237297119E-03
   0.899400405E-01   0.562170592E-01   0.135909373E+01   0.179256948E+00   0.144110127E-03
   0.883235562E-01   0.699623164E-01   0.132470483E+01   0.179605991E+00   0.102803934E-03
   0.328457443E+00   0.370665086E-01   0.255374581E+00  -0.207812356E-01   0.563582148E+01
   0.328458070E+00   0.370742661E-01   0.319941668E+00  -0.259680389E-01   0.601981221E+01
   0.328459185E+00   0.370880611E-01   0.405628017E+00  -0.328532415E-01   0.689530163E+01
   0.328461167E+00   0.371125925E-01   0.503892176E+00  -0.407419491E-01   0.886437763E+01
   0.328464692E+00   0.371562161E-01   0.588554491E+00  -0.475304713E-01   0.135252860E+02
   0.328470961E+00   0.372337912E-01   0.656515566E+00  -0.529635746E-01   0.226546853E+02
   0.328482109E+00   0.373717413E-01   0.672564236E+00  -0.542669699E-01   0.319288876E+02
   0.328501933E+00   0.376170552E-01   0.768808549E+00  -0.618440850E-01   0.581597553E+02
   0.328537185E+00   0.380532918E-01   0.850446340E+00  -0.681046694E-01   0.955572749E+02
   0.328599873E+00   0.388290425E-01   0.942193315E+00  -0.748415670E-01   0.137514616E+03
   0.328711351E+00   0.402085438E-01   0.105899059E+01  -0.828223800E-01   0.152682862E+03
   0.328909589E+00   0.426616826E-01   0.120887655E+01  -0.918034677E-01   0.641078826E+02
   0.329262111E+00   0.470240489E-01   0.124005171E+01  -0.915660613E-01   0.150877996E-02
   0.329888995E+00   0.547815550E-01   0.123634336E+01  -0.875708763E-01   0.796435552E-03
   0.331003769E+00   0.685765684E-01   0.122975535E+01  -0.808610706E-01   0.496892284E-03
   0.626419608E+00  -0.150205700E-03   0.271687282E+00  -0.427027916E-01   0.151627026E+02
   0.626420815E+00  -0.142517200E-03   0.306644484E+00  -0.481784486E-01   0.156169655E+02
   0.626422963E+00  -0.128844900E-03   0.366437100E+00  -0.575535768E-01   0.164129637E+02
   0.626426781E+00  -0.104531600E-03   0.435838390E+00  -0.684282457E-01   0.181953135E+02
   0.626433572E+00  -0.612958000E-04   0.493493673E+00  -0.774551738E-01   0.220087431E+02
   0.626445649E+00   0.155896000E-04   0.545948437E+00  -0.856525705E-01   0.302893504E+02
   0.626467123E+00   0.152313200E-03   0.590158121E+00  -0.925368524E-01   0.447579168E+02
   0.626505312E+00   0.395445900E-03   0.581955539E+00  -0.912238903E-01   0.536292768E+02
   0.626573221E+00   0.827803900E-03   0.666112790E+00  -0.104229093E+00   0.960033549E+02
   0.626693982E+00   0.159665730E-02   0.733695190E+00  -0.114443639E+00   0.157593954E+03
   0.626908730E+00   0.296389340E-02   0.811132244E+00  -0.125802372E+00   0.231594134E+03
   0.627290612E+00   0.539522110E-02   0.911219114E+00  -0.139849349E+00   0.273977719E+03
   0.627969705E+00   0.971880120E-02   0.104743606E+01  -0.157718219E+00   0.176838092E+03
   0.629177322E+00   0.174073346E-01   0.110380847E+01  -0.162446306E+00   0.134407937E-02
   0.631324802E+00   0.310796953E-01   0.110224917E+01  -0.157001185E+00   0.846265682E-03
   0.882139179E+00  -0.450779599E-01   0.319708240E+00  -0.618280722E-01   0.212471863E+02
   0.882140659E+00  -0.450703191E-01   0.328326526E+00  -0.634821138E-01   0.219908331E+02
   0.882143291E+00  -0.450567316E-01   0.357955608E+00  -0.692036686E-01   0.229380379E+02
   0.882147970E+00  -0.450325692E-01   0.384544094E+00  -0.743198036E-01   0.252239211E+02
   0.882156292E+00  -0.449896018E-01   0.413640998E+00  -0.799139884E-01   0.290883095E+02
   0.882171091E+00  -0.449131938E-01   0.445571507E+00  -0.860284369E-01   0.373752743E+02
   0.882197407E+00  -0.447773190E-01   0.471784936E+00  -0.909958564E-01   0.513582854E+02
   0.882244205E+00  -0.445356956E-01   0.463699373E+00  -0.894157679E-01   0.526370471E+02
   0.882327424E+00  -0.441060217E-01   0.521571185E+00  -0.100245440E+00   0.963657927E+02
   0.882475411E+00  -0.433419414E-01   0.573323742E+00  -0.109553457E+00   0.162535180E+03
   0.882738573E+00  -0.419831931E-01   0.633903640E+00  -0.119948972E+00   0.252803492E+03
   0.883206549E+00  -0.395669591E-01   0.711915454E+00  -0.132558460E+00   0.360575548E+03
   0.884038741E+00  -0.352702198E-01   0.821683976E+00  -0.149066663E+00   0.373557096E+03
   0.885518611E+00  -0.276294169E-01   0.967936064E+00  -0.168708708E+00   0.122927195E+03
   0.888150233E+00  -0.140419343E-01   0.990261963E+00  -0.164300581E+00   0.915379229E-03
   0.100647369E+01  -0.703694972E-01   0.724670189E-01   0.214032291E-04   0.351103948E+01
   0.100647478E+01  -0.703617908E-01   0.712474523E-01  -0.367327804E-03   0.359597664E+01
   0.100647672E+01  -0.703480867E-01   0.727235568E-01  -0.197518512E-02   0.396355443E+01
   0.100648016E+01  -0.703237169E-01   0.843867900E-01  -0.617160464E-02   0.522776792E+01
   0.100648627E+01  -0.702803806E-01   0.894142877E-01  -0.861577366E-02   0.719688257E+01
   0.100649715E+01  -0.702033166E-01   0.138333594E+00  -0.199577696E-01   0.128565938E+02
   0.100651650E+01  -0.700662753E-01   0.179358179E+00  -0.265055716E-01   0.226504455E+02
   0.100655089E+01  -0.698225775E-01   0.217796700E+00  -0.310435448E-01   0.428728402E+02
   0.100661206E+01  -0.693892147E-01   0.262566834E+00  -0.361949710E-01   0.718542552E+02
   0.100672084E+01  -0.686185747E-01   0.317544340E+00  -0.425403269E-01   0.119882041E+03
   0.100691428E+01  -0.672481613E-01   0.386769201E+00  -0.504909227E-01   0.196603671E+03
   0.100725827E+01  -0.648111835E-01   0.476255678E+00  -0.607681773E-01   0.300761905E+03
   0.100786997E+01  -0.604775559E-01   0.597060365E+00  -0.743189569E-01   0.401124318E+03
   0.100895776E+01  -0.527711553E-01   0.772105361E+00  -0.928345831E-01   0.377077931E+03
   0.101089214E+01  -0.390670218E-01   0.916405578E+00  -0.105099415E+00   0.310847822E+01
