 hih1=   3.200 Number of points =  165
   0.192625482E+00  -0.625639813E-01   0.117213143E+01  -0.775860947E-01   0.314420004E-03
   0.192350113E+00  -0.669318966E-01   0.116823768E+01  -0.779030028E-01   0.162227101E-03
   0.191860430E+00  -0.746992703E-01   0.116134724E+01  -0.782133865E-01   0.110032033E-03
   0.190989636E+00  -0.885118310E-01   0.114970921E+01  -0.780711138E-01   0.829160598E-04
   0.227838417E-01  -0.250702561E-01   0.680983129E+00  -0.346164312E+00   0.824983487E+00
   0.227803329E-01  -0.250772031E-01   0.718131462E+00  -0.364310445E+00   0.122075041E+01
   0.227740934E-01  -0.250895568E-01   0.712017469E+00  -0.359826861E+00   0.167095377E+01
   0.227629978E-01  -0.251115251E-01   0.772267989E+00  -0.389620520E+00   0.263024134E+01
   0.227432667E-01  -0.251505908E-01   0.832051451E+00  -0.419515478E+00   0.339903610E+01
   0.227081793E-01  -0.252200607E-01   0.886181555E+00  -0.445858006E+00   0.365780833E+01
   0.226457840E-01  -0.253435975E-01   0.960220597E+00  -0.482164016E+00   0.923564996E+00
   0.225348279E-01  -0.255632805E-01   0.965023468E+00  -0.483486944E+00   0.141334526E-02
   0.223375169E-01  -0.259539383E-01   0.855660881E+00  -0.430542992E+00   0.299270480E+01
   0.219866427E-01  -0.266486369E-01   0.965203279E+00  -0.480226409E+00   0.437537803E-04
   0.213626905E-01  -0.278840051E-01   0.957405381E+00  -0.467733771E+00   0.289277358E-04
   0.202531290E-01  -0.300808351E-01   0.946121784E+00  -0.446876050E+00   0.175342659E-04
   0.182800187E-01  -0.339874125E-01   0.931658818E+00  -0.410564386E+00   0.121360351E-04
   0.147712773E-01  -0.409343987E-01   0.919065161E+00  -0.354671879E+00   0.107209620E-04
   0.853175460E-02  -0.532880813E-01   0.917597786E+00  -0.281534114E+00   0.119344815E-04
  -0.100000000E-04   0.000000000E+00   0.653620303E-02   0.491327543E-05   0.809903773E-05
  -0.177828000E-04   0.000000000E+00   0.735188775E-02   0.541598210E-05   0.932463380E-05
  -0.316228000E-04   0.000000000E+00   0.860901622E-02   0.557678196E-05   0.140909233E-04
  -0.562341000E-04   0.000000000E+00   0.106794304E-01   0.566870139E-05   0.177967771E-04
  -0.100000000E-03   0.000000000E+00   0.142854897E-01   0.577943964E-05   0.193810130E-04
  -0.177827900E-03   0.000000000E+00   0.204173407E-01   0.578195474E-05   0.160296726E-04
  -0.316227800E-03   0.000000000E+00   0.310443463E-01   0.577458190E-05   0.145488744E-04
  -0.562341300E-03   0.000000000E+00   0.492501901E-01   0.575842138E-05   0.133133472E-04
  -0.100000000E-02   0.000000000E+00   0.797056743E-01   0.572872511E-05   0.849574455E-05
  -0.177827940E-02   0.000000000E+00   0.128633329E+00   0.568168095E-05   0.546188196E-05
  -0.316227770E-02   0.000000000E+00   0.202377110E+00   0.558489065E-05   0.391061296E-05
  -0.562341330E-02   0.000000000E+00   0.303672682E+00   0.535664004E-05   0.330287504E-05
  -0.100000000E-01   0.000000000E+00   0.427682436E+00   0.486964977E-05   0.341923591E-05
  -0.177827941E-01   0.000000000E+00   0.560220294E+00   0.385485756E-05   0.441541439E-05
  -0.316227766E-01   0.000000000E+00   0.685053541E+00   0.245226929E-05   0.702389940E-05
   0.891015021E-01   0.448906659E-01   0.552932765E+00   0.107046186E+00   0.140340610E+02
   0.891000561E-01   0.448983132E-01   0.617460604E+00   0.118990519E+00   0.143977976E+02
   0.890974847E-01   0.449119122E-01   0.673443144E+00   0.129395779E+00   0.150069756E+02
   0.890929120E-01   0.449360950E-01   0.735820288E+00   0.140839602E+00   0.149266553E+02
   0.890847806E-01   0.449790989E-01   0.817625711E+00   0.156125543E+00   0.179468698E+02
   0.890703206E-01   0.450555717E-01   0.884452535E+00   0.168665364E+00   0.215977369E+02
   0.890446066E-01   0.451915618E-01   0.954070160E+00   0.181898752E+00   0.249124245E+02
   0.889988801E-01   0.454333902E-01   0.661831132E+00   0.128988030E+00   0.694054553E+01
   0.889175656E-01   0.458634286E-01   0.103763333E+01   0.198625393E+00   0.149226186E+02
   0.887729656E-01   0.466281571E-01   0.114166864E+01   0.218380747E+00   0.766149257E+01
   0.885158264E-01   0.479880581E-01   0.115735949E+01   0.221131089E+00   0.329347266E-03
   0.880585610E-01   0.504063419E-01   0.115225288E+01   0.219366540E+00   0.949334116E-04
   0.872454155E-01   0.547067263E-01   0.114352277E+01   0.215921643E+00   0.602688865E-04
   0.857994156E-01   0.623540114E-01   0.112910918E+01   0.209010539E+00   0.425549535E-04
   0.832280237E-01   0.759530209E-01   0.110744131E+01   0.195223751E+00   0.346606521E-04
   0.325071708E+00   0.598882494E-01   0.294067369E+00  -0.363267657E-02   0.225821352E+01
   0.325071792E+00   0.598960318E-01   0.339240808E+00  -0.411689481E-02   0.241381577E+01
   0.325071942E+00   0.599098709E-01   0.383077576E+00  -0.454958957E-02   0.296944257E+01
   0.325072209E+00   0.599344808E-01   0.350452403E+00  -0.414855487E-02   0.384281671E+01
   0.325072682E+00   0.599782441E-01   0.508419095E+00  -0.561824481E-02   0.715080012E+01
   0.325073524E+00   0.600560675E-01   0.610679282E+00  -0.660594532E-02   0.146464769E+02
   0.325075022E+00   0.601944593E-01   0.691643924E+00  -0.737989226E-02   0.281679042E+02
   0.325077685E+00   0.604405584E-01   0.766022629E+00  -0.804118661E-02   0.494014107E+02
   0.325082421E+00   0.608781915E-01   0.844436597E+00  -0.862429758E-02   0.778267305E+02
   0.325090843E+00   0.616564253E-01   0.934682178E+00  -0.905584635E-02   0.103754949E+03
   0.325105819E+00   0.630403425E-01   0.104651818E+01  -0.909659383E-02   0.962198847E+02
   0.325132451E+00   0.655013340E-01   0.114781651E+01  -0.831436147E-02   0.173022645E+01
   0.325179810E+00   0.698776645E-01   0.114582093E+01  -0.729381533E-02   0.278518539E-03
   0.325264028E+00   0.776600029E-01   0.114219423E+01  -0.556731032E-02   0.195319271E-03
   0.325413790E+00   0.914991751E-01   0.113590501E+01  -0.280236264E-02   0.146063596E-03
   0.624904159E+00   0.435469831E-01   0.319845582E+00  -0.277126354E-01   0.186727719E+02
   0.624904827E+00   0.435547371E-01   0.361046310E+00  -0.312361687E-01   0.190490750E+02
   0.624906016E+00   0.435685260E-01   0.390223048E+00  -0.337142491E-01   0.198210546E+02
   0.624908129E+00   0.435930464E-01   0.457889060E+00  -0.395033516E-01   0.213662738E+02
   0.624911887E+00   0.436366506E-01   0.518217651E+00  -0.446503531E-01   0.246394772E+02
   0.624918571E+00   0.437141911E-01   0.571798320E+00  -0.492197032E-01   0.314532332E+02
   0.624930455E+00   0.438520796E-01   0.616325991E+00  -0.529922551E-01   0.437918104E+02
   0.624951590E+00   0.440972841E-01   0.582842628E+00  -0.501495477E-01   0.464360949E+02
   0.624989173E+00   0.445333261E-01   0.690068473E+00  -0.591861346E-01   0.822265796E+02
   0.625056006E+00   0.453087306E-01   0.764162426E+00  -0.652431884E-01   0.132938710E+03
   0.625174854E+00   0.466876165E-01   0.844597195E+00  -0.715187236E-01   0.184885948E+03
   0.625386199E+00   0.491396609E-01   0.945873116E+00  -0.788735424E-01   0.189153056E+03
   0.625762030E+00   0.535000809E-01   0.106308462E+01  -0.862934417E-01   0.268978319E+02
   0.626430362E+00   0.612541260E-01   0.106793623E+01  -0.846922859E-01   0.221018693E-03
   0.627618844E+00   0.750429849E-01   0.106589333E+01  -0.811492157E-01   0.161271963E-03
   0.883134812E+00   0.165667663E-01   0.257574287E+00  -0.314075146E-01   0.175288314E+02
   0.883135755E+00   0.165744917E-01   0.291166128E+00  -0.354950713E-01   0.178661102E+02
   0.883137432E+00   0.165882297E-01   0.325867016E+00  -0.397171347E-01   0.185475763E+02
   0.883140415E+00   0.166126596E-01   0.371860567E+00  -0.452977865E-01   0.201297443E+02
   0.883145719E+00   0.166561029E-01   0.425427803E+00  -0.517960353E-01   0.232567763E+02
   0.883155152E+00   0.167333571E-01   0.479778382E+00  -0.583661683E-01   0.308645351E+02
   0.883171925E+00   0.168707368E-01   0.513328432E+00  -0.623834278E-01   0.425511365E+02
   0.883201753E+00   0.171150362E-01   0.491510663E+00  -0.597369140E-01   0.467346765E+02
   0.883254794E+00   0.175494688E-01   0.576159316E+00  -0.697676939E-01   0.846609298E+02
   0.883349118E+00   0.183220113E-01   0.636635856E+00  -0.765994308E-01   0.142137607E+03
   0.883516851E+00   0.196958078E-01   0.702555961E+00  -0.836161663E-01   0.214777734E+03
   0.883815127E+00   0.221388018E-01   0.784244093E+00  -0.916547364E-01   0.279723757E+03
   0.884345545E+00   0.264831278E-01   0.894089363E+00  -0.101396354E+00   0.245708878E+03
   0.885288776E+00   0.342085533E-01   0.986335972E+00  -0.107126407E+00   0.171288241E+01
   0.886966106E+00   0.479465182E-01   0.986275769E+00  -0.101045479E+00   0.177875799E-03
   0.100893070E+01   0.997530000E-05   0.969310540E-01  -0.519151639E-03   0.101336586E+02
   0.100893125E+01   0.177389000E-04   0.972720374E-01  -0.891127213E-03   0.101684208E+02
   0.100893222E+01   0.315446000E-04   0.980491520E-01  -0.151175464E-02   0.102547613E+02
   0.100893395E+01   0.560952000E-04   0.114678894E+00  -0.477722967E-02   0.106387878E+02
   0.100893703E+01   0.997529000E-04   0.146607536E+00  -0.100317951E-01   0.123233530E+02
   0.100894249E+01   0.177388500E-03   0.180403440E+00  -0.149756962E-01   0.154030024E+02
   0.100895222E+01   0.315446300E-03   0.244808234E+00  -0.221270416E-01   0.219382926E+02
   0.100896951E+01   0.560951700E-03   0.297136992E+00  -0.260350500E-01   0.437742948E+02
   0.100900026E+01   0.997528900E-03   0.349405380E+00  -0.297291933E-01   0.714557401E+02
   0.100905494E+01   0.177388510E-02   0.411714441E+00  -0.338391718E-01   0.113524919E+03
   0.100915217E+01   0.315446340E-02   0.487935795E+00  -0.385157433E-01   0.174089492E+03
   0.100932509E+01   0.560951730E-02   0.583031631E+00  -0.438264434E-01   0.250840154E+03
   0.100963257E+01   0.997528900E-02   0.707288105E+00  -0.505234195E-01   0.287678262E+03
   0.101017937E+01   0.177388511E-01   0.867709303E+00  -0.583242800E-01   0.158926648E+03
   0.101115173E+01   0.315446337E-01   0.921357433E+00  -0.583585698E-01   0.367979718E-01
