 hih1=   1.000 Number of points =  165
   0.192916381E+00  -0.579497287E-01   0.944553785E+00  -0.603420791E-01   0.627540531E+02
   0.192867413E+00  -0.587264660E-01   0.105825823E+01  -0.684059514E-01   0.621155628E+02
   0.192780334E+00  -0.601077221E-01   0.117341523E+01  -0.772640060E-01   0.200594086E+01
   0.192625482E+00  -0.625639813E-01   0.117200693E+01  -0.775510744E-01   0.139789423E-02
   0.192350113E+00  -0.669318966E-01   0.116808229E+01  -0.778694065E-01   0.904693246E-03
   0.191860430E+00  -0.746992703E-01   0.116126020E+01  -0.781915062E-01   0.617141102E-03
   0.190989636E+00  -0.885118310E-01   0.114969976E+01  -0.780697699E-01   0.465365659E-03
   0.227838417E-01  -0.250702561E-01   0.552954120E+00  -0.281136374E+00   0.119940431E+01
   0.227803329E-01  -0.250772031E-01   0.614324885E+00  -0.311884522E+00   0.143893989E+01
   0.227740934E-01  -0.250895568E-01   0.666324054E+00  -0.337818201E+00   0.141676046E+01
   0.227629978E-01  -0.251115251E-01   0.737455800E+00  -0.373445915E+00   0.187151774E+01
   0.227432667E-01  -0.251505908E-01   0.806223156E+00  -0.407743450E+00   0.287998850E+01
   0.227081793E-01  -0.252200607E-01   0.883515112E+00  -0.446439670E+00   0.339409059E+01
   0.226457840E-01  -0.253435975E-01   0.733603355E+00  -0.371914522E+00   0.855352090E+00
   0.225348279E-01  -0.255632805E-01   0.952287585E+00  -0.480770777E+00   0.154979713E+01
   0.223375169E-01  -0.259539383E-01   0.971202431E+00  -0.488079225E+00   0.313305779E-03
   0.219866427E-01  -0.266486369E-01   0.966274153E+00  -0.481106728E+00   0.240389470E-03
   0.213626905E-01  -0.278840051E-01   0.958367545E+00  -0.468846419E+00   0.145694986E-03
   0.202531290E-01  -0.300808351E-01   0.946565060E+00  -0.447278433E+00   0.914588776E-04
   0.182800187E-01  -0.339874125E-01   0.931765348E+00  -0.411010160E+00   0.668683329E-04
   0.147712773E-01  -0.409343987E-01   0.919023735E+00  -0.355182102E+00   0.589042313E-04
   0.853175460E-02  -0.532880813E-01   0.917406638E+00  -0.281920661E+00   0.659694001E-04
  -0.100000000E-04   0.000000000E+00   0.374677692E-03  -0.706338249E-06   0.208518252E-05
  -0.177828000E-04   0.000000000E+00   0.711206153E-03  -0.987340613E-06   0.563628984E-05
  -0.316228000E-04   0.000000000E+00   0.147101707E-02  -0.136597747E-05   0.180034653E-04
  -0.562341000E-04   0.000000000E+00   0.316071273E-02  -0.173103411E-05   0.610148791E-04
  -0.100000000E-03   0.000000000E+00   0.658226554E-02  -0.187893959E-05   0.114520019E-03
  -0.177827900E-03   0.000000000E+00   0.128009640E-01  -0.185627662E-05   0.103029624E-03
  -0.316227800E-03   0.000000000E+00   0.236548793E-01  -0.182142014E-05   0.777573473E-04
  -0.562341300E-03   0.000000000E+00   0.422871578E-01  -0.177906457E-05   0.761399142E-04
  -0.100000000E-02   0.000000000E+00   0.734637443E-01  -0.171462298E-05   0.474331680E-04
  -0.177827940E-02   0.000000000E+00   0.123485953E+00  -0.161191611E-05   0.298473559E-04
  -0.316227770E-02   0.000000000E+00   0.198673977E+00  -0.146125092E-05   0.212021689E-04
  -0.562341330E-02   0.000000000E+00   0.301632406E+00  -0.127150922E-05   0.179219412E-04
  -0.100000000E-01   0.000000000E+00   0.426820900E+00  -0.106770866E-05   0.187063544E-04
  -0.177827941E-01   0.000000000E+00   0.560158249E+00  -0.898602487E-06   0.243774212E-04
  -0.316227766E-01   0.000000000E+00   0.685064761E+00  -0.774268700E-06   0.390124436E-04
   0.891015021E-01   0.448906659E-01   0.464421536E+00   0.884046040E-01   0.725857974E+01
   0.891000561E-01   0.448983132E-01   0.523417550E+00   0.994741135E-01   0.772779275E+01
   0.890974847E-01   0.449119122E-01   0.586659150E+00   0.111348189E+00   0.858827295E+01
   0.890929120E-01   0.449360950E-01   0.658849885E+00   0.124928905E+00   0.102815322E+02
   0.890847806E-01   0.449790989E-01   0.738022055E+00   0.139859936E+00   0.138754989E+02
   0.890703206E-01   0.450555717E-01   0.470523780E+00   0.899054128E-01   0.128165298E+02
   0.890446066E-01   0.451915618E-01   0.825734091E+00   0.156718794E+00   0.202897767E+02
   0.889988801E-01   0.454333902E-01   0.954088287E+00   0.181330479E+00   0.289217944E+02
   0.889175656E-01   0.458634286E-01   0.108328995E+01   0.206669357E+00   0.220999068E+02
   0.887729656E-01   0.466281571E-01   0.116031056E+01   0.221962675E+00   0.213493395E-01
   0.885158264E-01   0.479880581E-01   0.115734777E+01   0.221030604E+00   0.806264567E-03
   0.880585610E-01   0.504063419E-01   0.115221737E+01   0.219274215E+00   0.515899057E-03
   0.872454155E-01   0.547067263E-01   0.114347406E+01   0.215854365E+00   0.332696241E-03
   0.857994156E-01   0.623540114E-01   0.112915057E+01   0.209005173E+00   0.237203203E-03
   0.832280237E-01   0.759530209E-01   0.110747530E+01   0.195296540E+00   0.193551597E-03
   0.325071708E+00   0.598882494E-01   0.171656289E+00  -0.192560830E-02   0.259799383E+00
   0.325071792E+00   0.598960318E-01   0.175324553E+00  -0.198176113E-02   0.478338633E+00
   0.325071942E+00   0.599098709E-01   0.285758429E+00  -0.315002240E-02   0.973194270E+00
   0.325072209E+00   0.599344808E-01   0.417923963E+00  -0.454428010E-02   0.243333132E+01
   0.325072682E+00   0.599782441E-01   0.528696813E+00  -0.570835623E-02   0.630189087E+01
   0.325073524E+00   0.600560675E-01   0.615610249E+00  -0.660938061E-02   0.144010051E+02
   0.325075022E+00   0.601944593E-01   0.691224028E+00  -0.736246950E-02   0.282776805E+02
   0.325077685E+00   0.604405584E-01   0.764893303E+00  -0.803380544E-02   0.498517391E+02
   0.325082421E+00   0.608781915E-01   0.843055680E+00  -0.862404127E-02   0.784969210E+02
   0.325090843E+00   0.616564253E-01   0.933420912E+00  -0.906408399E-02   0.104979828E+03
   0.325105819E+00   0.630403425E-01   0.104459442E+01  -0.911006836E-02   0.992953209E+02
   0.325132451E+00   0.655013340E-01   0.114763685E+01  -0.832093033E-02   0.572618342E-01
   0.325179810E+00   0.698776645E-01   0.114561823E+01  -0.729312008E-02   0.174078934E-02
   0.325264028E+00   0.776600029E-01   0.114205595E+01  -0.556536242E-02   0.116599003E-02
   0.325413790E+00   0.914991751E-01   0.113584479E+01  -0.279733351E-02   0.851604915E-03
   0.624904159E+00   0.435469831E-01   0.267001961E+00  -0.230476184E-01   0.469776049E+01
   0.624904827E+00   0.435547371E-01   0.308136370E+00  -0.265843468E-01   0.509766313E+01
   0.624906016E+00   0.435685260E-01   0.358413188E+00  -0.309060557E-01   0.593888942E+01
   0.624908129E+00   0.435930464E-01   0.426648060E+00  -0.367699827E-01   0.769465807E+01
   0.624911887E+00   0.436366506E-01   0.489465130E+00  -0.421628827E-01   0.115143652E+02
   0.624918571E+00   0.437141911E-01   0.435430310E+00  -0.375227474E-01   0.135935661E+02
   0.624930455E+00   0.438520796E-01   0.566550255E+00  -0.487625476E-01   0.261942155E+02
   0.624951590E+00   0.440972841E-01   0.636209055E+00  -0.546814656E-01   0.495333999E+02
   0.624989173E+00   0.445333261E-01   0.698880954E+00  -0.599226395E-01   0.865184431E+02
   0.625056006E+00   0.453087306E-01   0.765614714E+00  -0.653555679E-01   0.136278833E+03
   0.625174854E+00   0.466876165E-01   0.844564990E+00  -0.715081646E-01   0.188305329E+03
   0.625386199E+00   0.491396609E-01   0.945114981E+00  -0.788044062E-01   0.194084214E+03
   0.625762030E+00   0.535000809E-01   0.106383342E+01  -0.863390127E-01   0.252838800E+02
   0.626430362E+00   0.612541260E-01   0.106777024E+01  -0.846534424E-01   0.150476491E-02
   0.627618844E+00   0.750429849E-01   0.106581108E+01  -0.811179706E-01   0.110457326E-02
   0.883134812E+00   0.165667663E-01   0.228866436E+00  -0.279382976E-01   0.397156082E+01
   0.883135755E+00   0.165744917E-01   0.251935077E+00  -0.307505337E-01   0.433197372E+01
   0.883137432E+00   0.165882297E-01   0.300687755E+00  -0.366919634E-01   0.515682508E+01
   0.883140415E+00   0.166126596E-01   0.347766165E+00  -0.424248691E-01   0.677688972E+01
   0.883145719E+00   0.166561029E-01   0.404632591E+00  -0.493419350E-01   0.102820869E+02
   0.883155152E+00   0.167333571E-01   0.363693062E+00  -0.443461651E-01   0.126518358E+02
   0.883171925E+00   0.168707368E-01   0.472139466E+00  -0.575023528E-01   0.249129994E+02
   0.883201753E+00   0.171150362E-01   0.530567715E+00  -0.644850240E-01   0.486556516E+02
   0.883254794E+00   0.175494688E-01   0.582534021E+00  -0.705410050E-01   0.880176643E+02
   0.883349118E+00   0.183220113E-01   0.637476922E+00  -0.767015717E-01   0.145200439E+03
   0.883516851E+00   0.196958078E-01   0.702166530E+00  -0.835714211E-01   0.217677000E+03
   0.883815127E+00   0.221388018E-01   0.783275892E+00  -0.915423589E-01   0.286743502E+03
   0.884345545E+00   0.264831278E-01   0.892619062E+00  -0.101231218E+00   0.256563747E+03
   0.885288776E+00   0.342085533E-01   0.986099202E+00  -0.107071277E+00   0.752398141E-02
   0.886966106E+00   0.479465182E-01   0.986208116E+00  -0.101009833E+00   0.119098057E-02
   0.100893070E+01   0.997530000E-05   0.567197542E-01  -0.105960990E-02   0.265486568E+01
   0.100893125E+01   0.177389000E-04   0.594792092E-01  -0.216091240E-02   0.270034178E+01
   0.100893222E+01   0.315446000E-04   0.613738871E-01  -0.296462965E-02   0.291244416E+01
   0.100893395E+01   0.560952000E-04   0.962375026E-01  -0.920530020E-02   0.353354232E+01
   0.100893703E+01   0.997529000E-04   0.151344933E+00  -0.162924984E-01   0.484914382E+01
   0.100894249E+01   0.177388500E-03   0.205769933E+00  -0.212113404E-01   0.109763369E+02
   0.100895222E+01   0.315446300E-03   0.252189383E+00  -0.246701787E-01   0.225250794E+02
   0.100896951E+01   0.560951700E-03   0.298990741E+00  -0.275411318E-01   0.410976461E+02
   0.100900026E+01   0.997528900E-03   0.351362311E+00  -0.304830861E-01   0.696963208E+02
   0.100905494E+01   0.177388510E-02   0.413346882E+00  -0.339543290E-01   0.114117960E+03
   0.100915217E+01   0.315446340E-02   0.488728655E+00  -0.382770909E-01   0.178262833E+03
   0.100932509E+01   0.560951730E-02   0.583091275E+00  -0.436984834E-01   0.255126316E+03
   0.100963257E+01   0.997528900E-02   0.706735057E+00  -0.504696048E-01   0.295381703E+03
   0.101017937E+01   0.177388511E-01   0.864253686E+00  -0.580819566E-01   0.185578247E+03
   0.101115173E+01   0.315446337E-01   0.921346110E+00  -0.583378202E-01   0.618372597E-03
