 hih1=   1.143 Number of points =  165
   0.473502697E+00  -0.546337076E-01   0.527407910E+00   0.300769552E-01   0.108291719E+02
   0.473507131E+00  -0.547114091E-01   0.523262193E+00   0.298509520E-01   0.137297834E+02
   0.473515015E+00  -0.548495842E-01   0.622479656E+00   0.354430701E-01   0.272602444E+02
   0.473529036E+00  -0.550952980E-01   0.693704349E+00   0.394067855E-01   0.502399395E+02
   0.473553969E+00  -0.555322459E-01   0.762758926E+00   0.431564156E-01   0.845047446E+02
   0.473598308E+00  -0.563092613E-01   0.838953474E+00   0.471180875E-01   0.125646572E+03
   0.473677153E+00  -0.576910119E-01   0.930830789E+00   0.515515837E-01   0.155757819E+03
   0.473817363E+00  -0.601481504E-01   0.104653646E+01   0.564422983E-01   0.112229379E+03
   0.474066694E+00  -0.645176292E-01   0.110843237E+01   0.579753085E-01   0.169815617E-02
   0.474510076E+00  -0.722877835E-01   0.110649587E+01   0.559943247E-01   0.117621908E-02
   0.475298532E+00  -0.861052888E-01   0.110308251E+01   0.526230035E-01   0.872093758E-03
   0.192978671E+00  -0.569616902E-01   0.359074407E+00  -0.229017000E-01   0.350394082E+01
   0.192978181E+00  -0.569694576E-01   0.425350611E+00  -0.270317695E-01   0.403295693E+01
   0.192977310E+00  -0.569832701E-01   0.483160608E+00  -0.306438411E-01   0.500368721E+01
   0.192975762E+00  -0.570078327E-01   0.562349059E+00  -0.355902801E-01   0.714098262E+01
   0.192973008E+00  -0.570515119E-01   0.417811960E+00  -0.266942831E-01   0.817067316E+01
   0.192968111E+00  -0.571291856E-01   0.653539601E+00  -0.413919361E-01   0.145847908E+02
   0.192959403E+00  -0.572673112E-01   0.758714619E+00  -0.480643421E-01   0.274042959E+02
   0.192943918E+00  -0.575129371E-01   0.848662822E+00  -0.539056493E-01   0.452017525E+02
   0.192916381E+00  -0.579497287E-01   0.944425079E+00  -0.603411302E-01   0.626130216E+02
   0.192867413E+00  -0.587264660E-01   0.105826609E+01  -0.684123480E-01   0.619777524E+02
   0.192780334E+00  -0.601077221E-01   0.117357955E+01  -0.772789283E-01   0.207095495E+01
   0.192625482E+00  -0.625639813E-01   0.117201369E+01  -0.775523938E-01   0.117500276E-02
   0.192350113E+00  -0.669318966E-01   0.116808874E+01  -0.778705462E-01   0.759919630E-03
   0.191860430E+00  -0.746992703E-01   0.116126338E+01  -0.781922353E-01   0.518207868E-03
   0.190989636E+00  -0.885118310E-01   0.114969959E+01  -0.780698797E-01   0.390745640E-03
   0.227838417E-01  -0.250702561E-01   0.593383001E+00  -0.301855477E+00   0.749210639E+00
   0.227803329E-01  -0.250772031E-01   0.625138494E+00  -0.317589812E+00   0.750464500E+00
   0.227740934E-01  -0.250895568E-01   0.675365846E+00  -0.342648468E+00   0.959094064E+00
   0.227629978E-01  -0.251115251E-01   0.744825565E+00  -0.377179459E+00   0.171238479E+01
   0.227432667E-01  -0.251505908E-01   0.805954612E+00  -0.407596570E+00   0.280385649E+01
   0.227081793E-01  -0.252200607E-01   0.880965124E+00  -0.444978468E+00   0.349673727E+01
   0.226457840E-01  -0.253435975E-01   0.565854190E+00  -0.288510636E+00   0.110338949E+00
   0.225348279E-01  -0.255632805E-01   0.934622060E+00  -0.471763924E+00   0.237299830E+01
   0.223375169E-01  -0.259539383E-01   0.971173849E+00  -0.488061453E+00   0.265643106E-03
   0.219866427E-01  -0.266486369E-01   0.966243005E+00  -0.481080749E+00   0.202905201E-03
   0.213626905E-01  -0.278840051E-01   0.958348003E+00  -0.468833056E+00   0.123186420E-03
   0.202531290E-01  -0.300808351E-01   0.946554932E+00  -0.447270227E+00   0.771250973E-04
   0.182800187E-01  -0.339874125E-01   0.931760612E+00  -0.410990221E+00   0.562767112E-04
   0.147712773E-01  -0.409343987E-01   0.919023415E+00  -0.355169424E+00   0.495070060E-04
   0.853175460E-02  -0.532880813E-01   0.917417120E+00  -0.281903084E+00   0.554380875E-04
  -0.100000000E-04   0.000000000E+00   0.484998272E-03   0.574550637E-06   0.205239544E-05
  -0.177828000E-04   0.000000000E+00   0.848213812E-03   0.782235523E-06   0.497641371E-05
  -0.316228000E-04   0.000000000E+00   0.165706191E-02   0.105737119E-05   0.155338638E-04
  -0.562341000E-04   0.000000000E+00   0.338924619E-02   0.133613901E-05   0.516103818E-04
  -0.100000000E-03   0.000000000E+00   0.683158202E-02   0.147272548E-05   0.968152182E-04
  -0.177827900E-03   0.000000000E+00   0.130492483E-01   0.148222452E-05   0.861148403E-04
  -0.316227800E-03   0.000000000E+00   0.238957319E-01   0.147278267E-05   0.654179343E-04
  -0.562341300E-03   0.000000000E+00   0.425142993E-01   0.145853047E-05   0.639677650E-04
  -0.100000000E-02   0.000000000E+00   0.736667315E-01   0.143842297E-05   0.398736863E-04
  -0.177827940E-02   0.000000000E+00   0.123653685E+00   0.141153019E-05   0.251021906E-04
  -0.316227770E-02   0.000000000E+00   0.198795487E+00   0.136954631E-05   0.178337835E-04
  -0.562341330E-02   0.000000000E+00   0.301696822E+00   0.129002394E-05   0.150729584E-04
  -0.100000000E-01   0.000000000E+00   0.426857914E+00   0.115198745E-05   0.157260505E-04
  -0.177827941E-01   0.000000000E+00   0.560168532E+00   0.932818216E-06   0.204850078E-04
  -0.316227766E-01   0.000000000E+00   0.685060227E+00   0.669918052E-06   0.327737833E-04
   0.891015021E-01   0.448906659E-01   0.485003140E+00   0.923755686E-01   0.826618795E+01
   0.891000561E-01   0.448983132E-01   0.528235622E+00   0.100476094E+00   0.867282470E+01
   0.890974847E-01   0.449119122E-01   0.603657880E+00   0.114634527E+00   0.957840265E+01
   0.890929120E-01   0.449360950E-01   0.667607751E+00   0.126646246E+00   0.111281042E+02
   0.890847806E-01   0.449790989E-01   0.741580961E+00   0.140591344E+00   0.144036623E+02
   0.890703206E-01   0.450555717E-01   0.815177540E+00   0.154542850E+00   0.199315886E+02
   0.890446066E-01   0.451915618E-01   0.813484221E+00   0.154491078E+00   0.192213701E+02
   0.889988801E-01   0.454333902E-01   0.951995295E+00   0.180984788E+00   0.282111064E+02
   0.889175656E-01   0.458634286E-01   0.108221729E+01   0.206495517E+00   0.215811830E+02
   0.887729656E-01   0.466281571E-01   0.116032460E+01   0.221968963E+00   0.702005561E-01
   0.885158264E-01   0.479880581E-01   0.115735400E+01   0.221035033E+00   0.677736815E-03
   0.880585610E-01   0.504063419E-01   0.115222239E+01   0.219278001E+00   0.433806095E-03
   0.872454155E-01   0.547067263E-01   0.114347806E+01   0.215857139E+00   0.279554040E-03
   0.857994156E-01   0.623540114E-01   0.112915666E+01   0.209005641E+00   0.199359402E-03
   0.832280237E-01   0.759530209E-01   0.110747283E+01   0.195294064E+00   0.162554471E-03
   0.325071708E+00   0.598882494E-01   0.178055373E+00  -0.200280066E-02   0.289747867E+00
   0.325071792E+00   0.598960318E-01   0.235031667E+00  -0.261839903E-02   0.501989859E+00
   0.325071942E+00   0.599098709E-01   0.282516959E+00  -0.313433235E-02   0.101704571E+01
   0.325072209E+00   0.599344808E-01   0.413940115E+00  -0.451224627E-02   0.250214011E+01
   0.325072682E+00   0.599782441E-01   0.528068730E+00  -0.570563817E-02   0.632865100E+01
   0.325073524E+00   0.600560675E-01   0.615544955E+00  -0.661028560E-02   0.144088037E+02
   0.325075022E+00   0.601944593E-01   0.691233502E+00  -0.736300960E-02   0.282735959E+02
   0.325077685E+00   0.604405584E-01   0.764931667E+00  -0.803407550E-02   0.498370252E+02
   0.325082421E+00   0.608781915E-01   0.843097835E+00  -0.862400334E-02   0.784731645E+02
   0.325090843E+00   0.616564253E-01   0.933462040E+00  -0.906375680E-02   0.104942105E+03
   0.325105819E+00   0.630403425E-01   0.104466408E+01  -0.910952074E-02   0.991980402E+02
   0.325132451E+00   0.655013340E-01   0.114764873E+01  -0.832080437E-02   0.960516540E-01
   0.325179810E+00   0.698776645E-01   0.114562759E+01  -0.729312744E-02   0.146186596E-02
   0.325264028E+00   0.776600029E-01   0.114206210E+01  -0.556541698E-02   0.978726092E-03
   0.325413790E+00   0.914991751E-01   0.113584764E+01  -0.279749155E-02   0.714791921E-03
   0.624904159E+00   0.435469831E-01   0.279735688E+00  -0.241504810E-01   0.561920032E+01
   0.624904827E+00   0.435547371E-01   0.310370421E+00  -0.267829924E-01   0.603132320E+01
   0.624906016E+00   0.435685260E-01   0.369350636E+00  -0.318523670E-01   0.685487043E+01
   0.624908129E+00   0.435930464E-01   0.432294511E+00  -0.372579311E-01   0.864520342E+01
   0.624911887E+00   0.436366506E-01   0.494927984E+00  -0.426327154E-01   0.125276884E+02
   0.624918571E+00   0.437141911E-01   0.391962301E+00  -0.337938432E-01   0.140942658E+02
   0.624930455E+00   0.438520796E-01   0.562553421E+00  -0.484216734E-01   0.261525669E+02
   0.624951590E+00   0.440972841E-01   0.635294266E+00  -0.546040803E-01   0.494275107E+02
   0.624989173E+00   0.445333261E-01   0.698546958E+00  -0.598945271E-01   0.863492469E+02
   0.625056006E+00   0.453087306E-01   0.765588174E+00  -0.653537970E-01   0.136195231E+03
   0.625174854E+00   0.466876165E-01   0.844572951E+00  -0.715092879E-01   0.188239104E+03
   0.625386199E+00   0.491396609E-01   0.945132528E+00  -0.788064626E-01   0.193993131E+03
   0.625762030E+00   0.535000809E-01   0.106392875E+01  -0.863456180E-01   0.251408196E+02
   0.626430362E+00   0.612541260E-01   0.106777716E+01  -0.846549111E-01   0.124704338E-02
   0.627618844E+00   0.750429849E-01   0.106581439E+01  -0.811191187E-01   0.915216114E-03
   0.883134812E+00   0.165667663E-01   0.230717680E+00  -0.281645130E-01   0.480308431E+01
   0.883135755E+00   0.165744917E-01   0.254759802E+00  -0.310944377E-01   0.518940791E+01
   0.883137432E+00   0.165882297E-01   0.298250004E+00  -0.363927786E-01   0.602294703E+01
   0.883140415E+00   0.166126596E-01   0.352514987E+00  -0.430008017E-01   0.767320159E+01
   0.883145719E+00   0.166561029E-01   0.409325585E+00  -0.499094579E-01   0.112466908E+02
   0.883155152E+00   0.167333571E-01   0.323761253E+00  -0.394780081E-01   0.132610753E+02
   0.883171925E+00   0.168707368E-01   0.468414446E+00  -0.570486189E-01   0.249131506E+02
   0.883201753E+00   0.171150362E-01   0.529820533E+00  -0.643940532E-01   0.485710985E+02
   0.883254794E+00   0.175494688E-01   0.582378620E+00  -0.705220257E-01   0.879107409E+02
   0.883349118E+00   0.183220113E-01   0.637481770E+00  -0.767019775E-01   0.145118198E+03
   0.883516851E+00   0.196958078E-01   0.702210759E+00  -0.835765766E-01   0.217630420E+03
   0.883815127E+00   0.221388018E-01   0.783321439E+00  -0.915477268E-01   0.286499848E+03
   0.884345545E+00   0.264831278E-01   0.892656306E+00  -0.101235595E+00   0.256134586E+03
   0.885288776E+00   0.342085533E-01   0.986105746E+00  -0.107073136E+00   0.178531738E-01
   0.886966106E+00   0.479465182E-01   0.986210947E+00  -0.101011408E+00   0.997449447E-03
   0.100893070E+01   0.997530000E-05   0.606827419E-01  -0.989014661E-03   0.309123711E+01
   0.100893125E+01   0.177389000E-04   0.619074581E-01  -0.166401324E-02   0.314915823E+01
   0.100893222E+01   0.315446000E-04   0.776059913E-01  -0.510482497E-02   0.336986616E+01
   0.100893395E+01   0.560952000E-04   0.934375862E-01  -0.805184503E-02   0.398056803E+01
   0.100893703E+01   0.997529000E-04   0.149141085E+00  -0.156604674E-01   0.523766774E+01
   0.100894249E+01   0.177388500E-03   0.205213508E+00  -0.209062661E-01   0.107494287E+02
   0.100895222E+01   0.315446300E-03   0.251796261E+00  -0.244680744E-01   0.225390929E+02
   0.100896951E+01   0.560951700E-03   0.298709651E+00  -0.274477054E-01   0.412205375E+02
   0.100900026E+01   0.997528900E-03   0.351130838E+00  -0.304643924E-01   0.695808543E+02
   0.100905494E+01   0.177388510E-02   0.413219995E+00  -0.339696667E-01   0.113782505E+03
   0.100915217E+01   0.315446340E-02   0.488700130E+00  -0.382862212E-01   0.178068664E+03
   0.100932509E+01   0.560951730E-02   0.583085091E+00  -0.436999267E-01   0.254964653E+03
   0.100963257E+01   0.997528900E-02   0.706737526E+00  -0.504694213E-01   0.295051541E+03
   0.101017937E+01   0.177388511E-01   0.864325375E+00  -0.580849216E-01   0.184360522E+03
   0.101115173E+01   0.315446337E-01   0.921343346E+00  -0.583380469E-01   0.533961126E-03
