 hih1=   5.333 Number of points =  165
   0.227803329E-01  -0.250772031E-01   0.722859825E+00  -0.363429104E+00   0.248382684E+01
   0.227740934E-01  -0.250895568E-01   0.726707630E+00  -0.365500824E+00   0.248229565E+01
   0.227629978E-01  -0.251115251E-01   0.767581204E+00  -0.385194943E+00   0.324507837E+01
   0.227432667E-01  -0.251505908E-01   0.849269977E+00  -0.424975096E+00   0.374895275E+01
   0.227081793E-01  -0.252200607E-01   0.882577366E+00  -0.440941711E+00   0.389183223E+01
   0.226457840E-01  -0.253435975E-01   0.956227959E+00  -0.477035636E+00   0.620095018E+00
   0.225348279E-01  -0.255632805E-01   0.956858058E+00  -0.476138836E+00   0.259275313E-02
   0.223375169E-01  -0.259539383E-01   0.954804907E+00  -0.472839467E+00   0.328319805E-03
   0.219866427E-01  -0.266486369E-01   0.954967213E+00  -0.474252641E+00   0.121624984E+01
   0.213626905E-01  -0.278840051E-01   0.954965326E+00  -0.465162874E+00   0.149643521E-04
   0.202531290E-01  -0.300808351E-01   0.944668174E+00  -0.445594374E+00   0.845029005E-05
   0.182800187E-01  -0.339874125E-01   0.931012802E+00  -0.409830292E+00   0.549957953E-05
   0.147712773E-01  -0.409343987E-01   0.919167633E+00  -0.354013388E+00   0.470032719E-05
   0.853175460E-02  -0.532880813E-01   0.917785121E+00  -0.280895512E+00   0.521106115E-05
  -0.100000000E-04   0.000000000E+00   0.216220150E-01   0.158818003E-04   0.634954445E-05
  -0.177828000E-04   0.000000000E+00   0.225275475E-01   0.161514867E-04   0.667833730E-05
  -0.316228000E-04   0.000000000E+00   0.242770513E-01   0.169001316E-04   0.732666166E-05
  -0.562341000E-04   0.000000000E+00   0.261433968E-01   0.170330010E-04   0.642906188E-05
  -0.100000000E-03   0.000000000E+00   0.296773588E-01   0.170599732E-04   0.714919146E-05
  -0.177827900E-03   0.000000000E+00   0.355497664E-01   0.170741083E-04   0.595796892E-05
  -0.316227800E-03   0.000000000E+00   0.456665449E-01   0.170844819E-04   0.642487440E-05
  -0.562341300E-03   0.000000000E+00   0.629747261E-01   0.170699514E-04   0.531044180E-05
  -0.100000000E-02   0.000000000E+00   0.921134234E-01   0.170006528E-04   0.355501412E-05
  -0.177827940E-02   0.000000000E+00   0.139047607E+00   0.168230957E-04   0.238074180E-05
  -0.316227770E-02   0.000000000E+00   0.209921151E+00   0.163890511E-04   0.174579973E-05
  -0.562341330E-02   0.000000000E+00   0.308175982E+00   0.155127112E-04   0.147757105E-05
  -0.100000000E-01   0.000000000E+00   0.429388412E+00   0.139442517E-04   0.151543938E-05
  -0.177827941E-01   0.000000000E+00   0.560385421E+00   0.109734166E-04   0.192999898E-05
  -0.316227766E-01   0.000000000E+00   0.684595199E+00   0.705206075E-05   0.304622711E-05
   0.891015021E-01   0.448906659E-01   0.656956474E+00   0.128682531E+00   0.721707549E+01
   0.891000561E-01   0.448983132E-01   0.660841234E+00   0.129465465E+00   0.727621191E+01
   0.890974847E-01   0.449119122E-01   0.735278513E+00   0.142993872E+00   0.784911819E+01
   0.890929120E-01   0.449360950E-01   0.803175715E+00   0.155604474E+00   0.877960897E+01
   0.890847806E-01   0.449790989E-01   0.882114456E+00   0.170143593E+00   0.113764240E+02
   0.890703206E-01   0.450555717E-01   0.921604849E+00   0.177330760E+00   0.105179948E+02
   0.890446066E-01   0.451915618E-01   0.975201950E+00   0.187050357E+00   0.142909220E+02
   0.889988801E-01   0.454333902E-01   0.103414619E+01   0.198007847E+00   0.179787245E+02
   0.889175656E-01   0.458634286E-01   0.879762171E+00   0.170403771E+00   0.524522614E+01
   0.887729656E-01   0.466281571E-01   0.109463891E+01   0.209731763E+00   0.138527461E+02
   0.885158264E-01   0.479880581E-01   0.115681941E+01   0.221218672E+00   0.616281102E-02
   0.880585610E-01   0.504063419E-01   0.115198486E+01   0.219478263E+00   0.429254780E-04
   0.872454155E-01   0.547067263E-01   0.114342571E+01   0.216008752E+00   0.264293549E-04
   0.857994156E-01   0.623540114E-01   0.112892555E+01   0.208991961E+00   0.182885969E-04
   0.832280237E-01   0.759530209E-01   0.110713559E+01   0.195000399E+00   0.148390665E-04
   0.325071708E+00   0.598882494E-01   0.328956051E+00  -0.430550747E-02   0.428547128E+01
   0.325071792E+00   0.598960318E-01   0.335101410E+00  -0.439292809E-02   0.452753408E+01
   0.325071942E+00   0.599098709E-01   0.408990776E+00  -0.511295465E-02   0.506676215E+01
   0.325072209E+00   0.599344808E-01   0.461957605E+00  -0.553773441E-02   0.647543436E+01
   0.325072682E+00   0.599782441E-01   0.463969562E+00  -0.547030702E-02   0.871816954E+01
   0.325073524E+00   0.600560675E-01   0.607015391E+00  -0.665273554E-02   0.152540760E+02
   0.325075022E+00   0.601944593E-01   0.691655755E+00  -0.740619894E-02   0.280895061E+02
   0.325077685E+00   0.604405584E-01   0.767970660E+00  -0.805103782E-02   0.486676918E+02
   0.325082421E+00   0.608781915E-01   0.846818178E+00  -0.862087408E-02   0.766561928E+02
   0.325090843E+00   0.616564253E-01   0.936901457E+00  -0.903878884E-02   0.101669139E+03
   0.325105819E+00   0.630403425E-01   0.104980491E+01  -0.907161536E-02   0.897069075E+02
   0.325132451E+00   0.655013340E-01   0.114720456E+01  -0.828294932E-02   0.420733350E+01
   0.325179810E+00   0.698776645E-01   0.114598655E+01  -0.728703130E-02   0.217231045E-03
   0.325264028E+00   0.776600029E-01   0.114234339E+01  -0.556436319E-02   0.699037122E-04
   0.325413790E+00   0.914991751E-01   0.113597551E+01  -0.280408500E-02   0.521562100E-04
   0.624904159E+00   0.435469831E-01   0.353283977E+00  -0.306725288E-01   0.305374718E+02
   0.624904827E+00   0.435547371E-01   0.357664896E+00  -0.310550423E-01   0.308557770E+02
   0.624906016E+00   0.435685260E-01   0.419780610E+00  -0.363337666E-01   0.315889488E+02
   0.624908129E+00   0.435930464E-01   0.455895227E+00  -0.393591237E-01   0.326127965E+02
   0.624911887E+00   0.436366506E-01   0.532966442E+00  -0.459220888E-01   0.357604090E+02
   0.624918571E+00   0.437141911E-01   0.583945339E+00  -0.502612266E-01   0.416084098E+02
   0.624930455E+00   0.438520796E-01   0.640552921E+00  -0.550296607E-01   0.552679934E+02
   0.624951590E+00   0.440972841E-01   0.678820949E+00  -0.582191402E-01   0.735106101E+02
   0.624989173E+00   0.445333261E-01   0.662992083E+00  -0.569168264E-01   0.750280033E+02
   0.625056006E+00   0.453087306E-01   0.760576660E+00  -0.649564900E-01   0.126052588E+03
   0.625174854E+00   0.466876165E-01   0.844506201E+00  -0.715215754E-01   0.177532418E+03
   0.625386199E+00   0.491396609E-01   0.947589383E+00  -0.790228035E-01   0.179079327E+03
   0.625762030E+00   0.535000809E-01   0.106283442E+01  -0.862859328E-01   0.266889872E+02
   0.626430362E+00   0.612541260E-01   0.106811293E+01  -0.847445682E-01   0.854282279E-03
   0.627618844E+00   0.750429849E-01   0.106599936E+01  -0.811943771E-01   0.570129276E-04
   0.883134812E+00   0.165667663E-01   0.284774846E+00  -0.346381425E-01   0.294423691E+02
   0.883135755E+00   0.165744917E-01   0.287011840E+00  -0.349119459E-01   0.297849836E+02
   0.883137432E+00   0.165882297E-01   0.338710356E+00  -0.411872692E-01   0.304492506E+02
   0.883140415E+00   0.166126596E-01   0.384761463E+00  -0.467746969E-01   0.317990688E+02
   0.883145719E+00   0.166561029E-01   0.436159328E+00  -0.529784320E-01   0.346239875E+02
   0.883155152E+00   0.167333571E-01   0.493232554E+00  -0.598694776E-01   0.417873138E+02
   0.883171925E+00   0.168707368E-01   0.529643395E+00  -0.642092217E-01   0.540837727E+02
   0.883201753E+00   0.171150362E-01   0.562186384E+00  -0.680204699E-01   0.735790489E+02
   0.883254794E+00   0.175494688E-01   0.552637286E+00  -0.669079782E-01   0.781286037E+02
   0.883349118E+00   0.183220113E-01   0.633800327E+00  -0.762494516E-01   0.135732795E+03
   0.883516851E+00   0.196958078E-01   0.702483846E+00  -0.835944018E-01   0.208419723E+03
   0.883815127E+00   0.221388018E-01   0.785245271E+00  -0.917520888E-01   0.268225363E+03
   0.884345545E+00   0.264831278E-01   0.896891388E+00  -0.101693598E+00   0.226135757E+03
   0.885288776E+00   0.342085533E-01   0.986384535E+00  -0.107162280E+00   0.503481268E+01
   0.886966106E+00   0.479465182E-01   0.986349051E+00  -0.101085770E+00   0.100199643E-03
   0.100893070E+01   0.997530000E-05   0.117654290E+00  -0.362319712E-03   0.164144637E+02
   0.100893125E+01   0.177389000E-04   0.117822339E+00  -0.635406586E-03   0.164438963E+02
   0.100893222E+01   0.315446000E-04   0.118323480E+00  -0.106843338E-02   0.165651186E+02
   0.100893395E+01   0.560952000E-04   0.119477378E+00  -0.176969352E-02   0.168498928E+02
   0.100893703E+01   0.997529000E-04   0.146947367E+00  -0.659054496E-02   0.181055502E+02
   0.100894249E+01   0.177388500E-03   0.186554027E+00  -0.126645010E-01   0.222326471E+02
   0.100895222E+01   0.315446300E-03   0.223754675E+00  -0.177933162E-01   0.284041976E+02
   0.100896951E+01   0.560951700E-03   0.290759090E+00  -0.247124095E-01   0.419217159E+02
   0.100900026E+01   0.997528900E-03   0.349309999E+00  -0.289125306E-01   0.738829952E+02
   0.100905494E+01   0.177388510E-02   0.411048719E+00  -0.333314313E-01   0.115006313E+03
   0.100915217E+01   0.315446340E-02   0.487286436E+00  -0.385025335E-01   0.172477843E+03
   0.100932509E+01   0.560951730E-02   0.583009009E+00  -0.441281377E-01   0.243787223E+03
   0.100963257E+01   0.997528900E-02   0.708217116E+00  -0.506703974E-01   0.273764060E+03
   0.101017937E+01   0.177388511E-01   0.871251443E+00  -0.585446473E-01   0.132051025E+03
   0.101115173E+01   0.315446337E-01   0.921337228E+00  -0.583955396E-01   0.562413667E+00
