 hih1=   1.333 Number of points =  165
   0.325132451E+00   0.655013340E-01   0.114766516E+01  -0.832047089E-02   0.162473124E+00
   0.325179810E+00   0.698776645E-01   0.114564046E+01  -0.729301844E-02   0.118496339E-02
   0.325264028E+00   0.776600029E-01   0.114207025E+01  -0.556544973E-02   0.792963351E-03
   0.325413790E+00   0.914991751E-01   0.113585085E+01  -0.279769233E-02   0.579063095E-03
   0.624904159E+00   0.435469831E-01   0.276925125E+00  -0.239195286E-01   0.687691182E+01
   0.624904827E+00   0.435547371E-01   0.310252974E+00  -0.267809667E-01   0.730032001E+01
   0.624906016E+00   0.435685260E-01   0.375995123E+00  -0.324277073E-01   0.816638038E+01
   0.624908129E+00   0.435930464E-01   0.438381742E+00  -0.377841751E-01   0.991272618E+01
   0.624911887E+00   0.436366506E-01   0.496064002E+00  -0.427317314E-01   0.135763108E+02
   0.624918571E+00   0.437141911E-01   0.551518232E+00  -0.474801618E-01   0.212174992E+02
   0.624930455E+00   0.438520796E-01   0.553813759E+00  -0.476745964E-01   0.260881346E+02
   0.624951590E+00   0.440972841E-01   0.633868684E+00  -0.544834490E-01   0.492605970E+02
   0.624989173E+00   0.445333261E-01   0.698313174E+00  -0.598755906E-01   0.861901473E+02
   0.625056006E+00   0.453087306E-01   0.765539279E+00  -0.653503208E-01   0.136051450E+03
   0.625174854E+00   0.466876165E-01   0.844585091E+00  -0.715110475E-01   0.188123945E+03
   0.625386199E+00   0.491396609E-01   0.945191006E+00  -0.788124106E-01   0.193803392E+03
   0.625762030E+00   0.535000809E-01   0.106393166E+01  -0.863454145E-01   0.251292128E+02
   0.626430362E+00   0.612541260E-01   0.106778674E+01  -0.846572205E-01   0.993399074E-03
   0.627618844E+00   0.750429849E-01   0.106581859E+01  -0.811209396E-01   0.728865728E-03
   0.883134812E+00   0.165667663E-01   0.242443211E+00  -0.295934191E-01   0.596945237E+01
   0.883135755E+00   0.165744917E-01   0.268153054E+00  -0.327250243E-01   0.640198710E+01
   0.883137432E+00   0.165882297E-01   0.308617402E+00  -0.376548242E-01   0.717994788E+01
   0.883140415E+00   0.166126596E-01   0.357543885E+00  -0.436092494E-01   0.888342977E+01
   0.883145719E+00   0.166561029E-01   0.410424202E+00  -0.500387499E-01   0.122752003E+02
   0.883155152E+00   0.167333571E-01   0.254170652E+00  -0.309963028E-01   0.142445163E+02
   0.883171925E+00   0.168707368E-01   0.462224149E+00  -0.562948681E-01   0.249282853E+02
   0.883201753E+00   0.171150362E-01   0.528649218E+00  -0.642517296E-01   0.484440105E+02
   0.883254794E+00   0.175494688E-01   0.582117156E+00  -0.704903932E-01   0.877229019E+02
   0.883349118E+00   0.183220113E-01   0.637474060E+00  -0.767011806E-01   0.144987402E+03
   0.883516851E+00   0.196958078E-01   0.702250006E+00  -0.835813249E-01   0.217510391E+03
   0.883815127E+00   0.221388018E-01   0.783386948E+00  -0.915556605E-01   0.286045828E+03
   0.884345545E+00   0.264831278E-01   0.892722405E+00  -0.101243500E+00   0.255494153E+03
   0.885288776E+00   0.342085533E-01   0.986115626E+00  -0.107076240E+00   0.485615539E-01
   0.886966106E+00   0.479465182E-01   0.986214526E+00  -0.101013616E+00   0.805223162E-03
   0.100893070E+01   0.997530000E-05   0.656015893E-01  -0.896750140E-03   0.370115512E+01
   0.100893125E+01   0.177389000E-04   0.665510581E-01  -0.152821249E-02   0.374832374E+01
   0.100893222E+01   0.315446000E-04   0.774649646E-01  -0.408880759E-02   0.393657537E+01
   0.100893395E+01   0.560952000E-04   0.893286192E-01  -0.645391809E-02   0.452424802E+01
   0.100893703E+01   0.997529000E-04   0.146176128E+00  -0.147512948E-01   0.585002914E+01
   0.100894249E+01   0.177388500E-03   0.203987011E+00  -0.205228664E-01   0.101820566E+02
   0.100895222E+01   0.315446300E-03   0.251295809E+00  -0.241994899E-01   0.227155971E+02
   0.100896951E+01   0.560951700E-03   0.298385625E+00  -0.273151603E-01   0.414607747E+02
   0.100900026E+01   0.997528900E-03   0.350856072E+00  -0.304270863E-01   0.697246932E+02
   0.100905494E+01   0.177388510E-02   0.413047120E+00  -0.339865487E-01   0.113387181E+03
   0.100915217E+01   0.315446340E-02   0.488649138E+00  -0.383011873E-01   0.177747047E+03
   0.100932509E+01   0.560951730E-02   0.583080603E+00  -0.437026341E-01   0.254734336E+03
   0.100963257E+01   0.997528900E-02   0.706752285E+00  -0.504702633E-01   0.294584500E+03
   0.101017937E+01   0.177388511E-01   0.864477800E+00  -0.580935926E-01   0.182862610E+03
   0.101115173E+01   0.315446337E-01   0.921342891E+00  -0.583387351E-01   0.567023663E-03
