 hih1=   2.000 Number of points =  165
   0.226457840E-01  -0.253435975E-01   0.961125615E+00  -0.484255755E+00   0.100169688E+01
   0.225348279E-01  -0.255632805E-01   0.656084044E+00  -0.333751938E+00   0.272939737E+00
   0.223375169E-01  -0.259539383E-01   0.970900390E+00  -0.487879615E+00   0.232500244E-01
   0.219866427E-01  -0.266486369E-01   0.965968934E+00  -0.480853625E+00   0.941354178E-04
   0.213626905E-01  -0.278840051E-01   0.958051802E+00  -0.468451486E+00   0.565420095E-04
   0.202531290E-01  -0.300808351E-01   0.946445752E+00  -0.447151090E+00   0.354330652E-04
   0.182800187E-01  -0.339874125E-01   0.931756218E+00  -0.410908977E+00   0.254786298E-04
   0.147712773E-01  -0.409343987E-01   0.919052186E+00  -0.355097945E+00   0.223548002E-04
   0.853175460E-02  -0.532880813E-01   0.917541566E+00  -0.281717045E+00   0.250014997E-04
  -0.100000000E-04   0.000000000E+00   0.184408418E-02   0.134412883E-05   0.303127436E-05
  -0.177828000E-04   0.000000000E+00   0.242101320E-02   0.156428624E-05   0.518962997E-05
  -0.316228000E-04   0.000000000E+00   0.350661771E-02   0.183149502E-05   0.116154754E-04
  -0.562341000E-04   0.000000000E+00   0.549947347E-02   0.207789507E-05   0.285463635E-04
  -0.100000000E-03   0.000000000E+00   0.905036093E-02   0.219085582E-05   0.437618018E-04
  -0.177827900E-03   0.000000000E+00   0.152478109E-01   0.219287442E-05   0.370684173E-04
  -0.316227800E-03   0.000000000E+00   0.260306613E-01   0.218008630E-05   0.297503850E-04
  -0.562341300E-03   0.000000000E+00   0.445279903E-01   0.216083675E-05   0.286186237E-04
  -0.100000000E-02   0.000000000E+00   0.754702051E-01   0.213636837E-05   0.179506430E-04
  -0.177827940E-02   0.000000000E+00   0.125134451E+00   0.211298716E-05   0.113678579E-04
  -0.316227770E-02   0.000000000E+00   0.199833095E+00   0.208776534E-05   0.809388512E-05
  -0.562341330E-02   0.000000000E+00   0.302309408E+00   0.202480688E-05   0.683214470E-05
  -0.100000000E-01   0.000000000E+00   0.427029229E+00   0.186204371E-05   0.711078042E-05
  -0.177827941E-01   0.000000000E+00   0.560137880E+00   0.147484896E-05   0.923350821E-05
  -0.316227766E-01   0.000000000E+00   0.685042752E+00   0.941122682E-06   0.147411684E-04
   0.891015021E-01   0.448906659E-01   0.530252744E+00   0.101653761E+00   0.127384532E+02
   0.891000561E-01   0.448983132E-01   0.557494298E+00   0.106651997E+00   0.126901263E+02
   0.890974847E-01   0.449119122E-01   0.655496659E+00   0.124944510E+00   0.136943972E+02
   0.890929120E-01   0.449360950E-01   0.718222899E+00   0.136658659E+00   0.149241475E+02
   0.890847806E-01   0.449790989E-01   0.776080328E+00   0.147507869E+00   0.169863637E+02
   0.890703206E-01   0.450555717E-01   0.852149248E+00   0.161868414E+00   0.220853457E+02
   0.890446066E-01   0.451915618E-01   0.920956476E+00   0.175032939E+00   0.268510988E+02
   0.889988801E-01   0.454333902E-01   0.926689929E+00   0.176679286E+00   0.213243813E+02
   0.889175656E-01   0.458634286E-01   0.107052209E+01   0.204501915E+00   0.181364546E+02
   0.887729656E-01   0.466281571E-01   0.115753277E+01   0.221441926E+00   0.217869893E+01
   0.885158264E-01   0.479880581E-01   0.115738172E+01   0.221068531E+00   0.305472909E-03
   0.880585610E-01   0.504063419E-01   0.115224758E+01   0.219307501E+00   0.196554388E-03
   0.872454155E-01   0.547067263E-01   0.114350102E+01   0.215878184E+00   0.126025274E-03
   0.857994156E-01   0.623540114E-01   0.112913427E+01   0.209008285E+00   0.894633747E-04
   0.832280237E-01   0.759530209E-01   0.110748512E+01   0.195278546E+00   0.729522240E-04
   0.325071708E+00   0.598882494E-01   0.320120338E+00  -0.378730311E-02   0.123352093E+01
   0.325071792E+00   0.598960318E-01   0.326812780E+00  -0.382819136E-02   0.141568617E+01
   0.325071942E+00   0.599098709E-01   0.244331527E+00  -0.288629015E-02   0.155969935E+01
   0.325072209E+00   0.599344808E-01   0.391231308E+00  -0.435919469E-02   0.298193232E+01
   0.325072682E+00   0.599782441E-01   0.521778873E+00  -0.567472834E-02   0.658310731E+01
   0.325073524E+00   0.600560675E-01   0.614652007E+00  -0.661481841E-02   0.144726757E+02
   0.325075022E+00   0.601944593E-01   0.691278207E+00  -0.736750613E-02   0.282293308E+02
   0.325077685E+00   0.604405584E-01   0.765260733E+00  -0.803646149E-02   0.496940109E+02
   0.325082421E+00   0.608781915E-01   0.843528172E+00  -0.862428356E-02   0.782667060E+02
   0.325090843E+00   0.616564253E-01   0.933832804E+00  -0.906108428E-02   0.104534913E+03
   0.325105819E+00   0.630403425E-01   0.104526061E+01  -0.910528493E-02   0.982487113E+02
   0.325132451E+00   0.655013340E-01   0.114774269E+01  -0.831997447E-02   0.584640307E+00
   0.325179810E+00   0.698776645E-01   0.114569686E+01  -0.729378193E-02   0.649011876E-03
   0.325264028E+00   0.776600029E-01   0.114210726E+01  -0.556640095E-02   0.437634107E-03
   0.325413790E+00   0.914991751E-01   0.113586656E+01  -0.279937990E-02   0.319587237E-03
   0.624904159E+00   0.435469831E-01   0.282569274E+00  -0.244409827E-01   0.112546281E+02
   0.624904827E+00   0.435547371E-01   0.337149087E+00  -0.291245406E-01   0.116084279E+02
   0.624906016E+00   0.435685260E-01   0.382550259E+00  -0.330135326E-01   0.124528745E+02
   0.624908129E+00   0.435930464E-01   0.455499138E+00  -0.392655368E-01   0.142629161E+02
   0.624911887E+00   0.436366506E-01   0.505548598E+00  -0.435517572E-01   0.176057506E+02
   0.624918571E+00   0.437141911E-01   0.560970580E+00  -0.482886581E-01   0.251994920E+02
   0.624930455E+00   0.438520796E-01   0.478021286E+00  -0.411934152E-01   0.265092206E+02
   0.624951590E+00   0.440972841E-01   0.625688001E+00  -0.537900520E-01   0.484475750E+02
   0.624989173E+00   0.445333261E-01   0.696527935E+00  -0.597272931E-01   0.852264230E+02
   0.625056006E+00   0.453087306E-01   0.765217128E+00  -0.653259252E-01   0.135300940E+03
   0.625174854E+00   0.466876165E-01   0.844604804E+00  -0.715152063E-01   0.187393443E+03
   0.625386199E+00   0.491396609E-01   0.945343565E+00  -0.788271777E-01   0.192716311E+03
   0.625762030E+00   0.535000809E-01   0.106355469E+01  -0.863206065E-01   0.258556399E+02
   0.626430362E+00   0.612541260E-01   0.106783173E+01  -0.846675389E-01   0.517407578E-03
   0.627618844E+00   0.750429849E-01   0.106584030E+01  -0.811291769E-01   0.379260531E-03
   0.883134812E+00   0.165667663E-01   0.256891197E+00  -0.313489585E-01   0.101138500E+02
   0.883135755E+00   0.165744917E-01   0.271152254E+00  -0.330804573E-01   0.106063377E+02
   0.883137432E+00   0.165882297E-01   0.315916637E+00  -0.385336437E-01   0.112904079E+02
   0.883140415E+00   0.166126596E-01   0.376424365E+00  -0.458945114E-01   0.130129118E+02
   0.883145719E+00   0.166561029E-01   0.425763668E+00  -0.518845917E-01   0.165994449E+02
   0.883155152E+00   0.167333571E-01   0.466530768E+00  -0.568141336E-01   0.235970369E+02
   0.883171925E+00   0.168707368E-01   0.395397956E+00  -0.481564695E-01   0.258649694E+02
   0.883201753E+00   0.171150362E-01   0.522311589E+00  -0.634816801E-01   0.479058891E+02
   0.883254794E+00   0.175494688E-01   0.580769937E+00  -0.703272246E-01   0.868594619E+02
   0.883349118E+00   0.183220113E-01   0.637348660E+00  -0.766863184E-01   0.144296831E+03
   0.883516851E+00   0.196958078E-01   0.702406368E+00  -0.836000820E-01   0.216891649E+03
   0.883815127E+00   0.221388018E-01   0.783649028E+00  -0.915867032E-01   0.284085954E+03
   0.884345545E+00   0.264831278E-01   0.893071239E+00  -0.101283567E+00   0.252760492E+03
   0.885288776E+00   0.342085533E-01   0.986174863E+00  -0.107090929E+00   0.366333675E+00
   0.886966106E+00   0.479465182E-01   0.986232499E+00  -0.101022881E+00   0.419882349E-03
   0.100893070E+01   0.997530000E-05   0.794073517E-01  -0.700247368E-03   0.598689955E+01
   0.100893125E+01   0.177389000E-04   0.799365994E-01  -0.120932923E-02   0.601849864E+01
   0.100893222E+01   0.315446000E-04   0.851057412E-01  -0.268291077E-02   0.613567783E+01
   0.100893395E+01   0.560952000E-04   0.110945237E+00  -0.730855516E-02   0.683333411E+01
   0.100893703E+01   0.997529000E-04   0.132000809E+00  -0.107777290E-01   0.818333107E+01
   0.100894249E+01   0.177388500E-03   0.197000897E+00  -0.189613102E-01   0.111303004E+02
   0.100895222E+01   0.315446300E-03   0.250497116E+00  -0.234091698E-01   0.231912402E+02
   0.100896951E+01   0.560951700E-03   0.297564555E+00  -0.268257399E-01   0.420147054E+02
   0.100900026E+01   0.997528900E-03   0.350191377E+00  -0.302238411E-01   0.703381905E+02
   0.100905494E+01   0.177388510E-02   0.412454765E+00  -0.339924623E-01   0.112713502E+03
   0.100915217E+01   0.315446340E-02   0.488437881E+00  -0.383824372E-01   0.176317468E+03
   0.100932509E+01   0.560951730E-02   0.583089885E+00  -0.437236813E-01   0.253757104E+03
   0.100963257E+01   0.997528900E-02   0.706883061E+00  -0.504819335E-01   0.292676646E+03
   0.101017937E+01   0.177388511E-01   0.865204346E+00  -0.581381555E-01   0.175557380E+03
   0.101115173E+01   0.315446337E-01   0.921344086E+00  -0.583426657E-01   0.165769987E-02
