 hih1=   1.600 Number of points =  165
   0.887729656E-01   0.466281571E-01   0.115990753E+01   0.221901565E+00   0.815011082E+00
   0.885158264E-01   0.479880581E-01   0.115737011E+01   0.221051093E+00   0.425433238E-03
   0.880585610E-01   0.504063419E-01   0.115223625E+01   0.219291817E+00   0.272875984E-03
   0.872454155E-01   0.547067263E-01   0.114348993E+01   0.215866894E+00   0.175339862E-03
   0.857994156E-01   0.623540114E-01   0.112914009E+01   0.209006952E+00   0.124667073E-03
   0.832280237E-01   0.759530209E-01   0.110748959E+01   0.195289135E+00   0.101757298E-03
   0.325071708E+00   0.598882494E-01   0.186329874E+00  -0.213434840E-02   0.418122890E+00
   0.325071792E+00   0.598960318E-01   0.324119179E+00  -0.375050149E-02   0.120512865E+01
   0.325071942E+00   0.599098709E-01   0.262500883E+00  -0.299833497E-02   0.127437587E+01
   0.325072209E+00   0.599344808E-01   0.403035916E+00  -0.443709478E-02   0.273493736E+01
   0.325072682E+00   0.599782441E-01   0.525008636E+00  -0.569053465E-02   0.645245040E+01
   0.325073524E+00   0.600560675E-01   0.615117843E+00  -0.661222172E-02   0.144373951E+02
   0.325075022E+00   0.601944593E-01   0.691231837E+00  -0.736480101E-02   0.282507247E+02
   0.325077685E+00   0.604405584E-01   0.765151440E+00  -0.803581770E-02   0.497798709E+02
   0.325082421E+00   0.608781915E-01   0.843276701E+00  -0.862371418E-02   0.783622397E+02
   0.325090843E+00   0.616564253E-01   0.933631916E+00  -0.906221716E-02   0.104740810E+03
   0.325105819E+00   0.630403425E-01   0.104494959E+01  -0.910726691E-02   0.987360492E+02
   0.325132451E+00   0.655013340E-01   0.114769317E+01  -0.832021779E-02   0.382859855E+00
   0.325179810E+00   0.698776645E-01   0.114566103E+01  -0.729327837E-02   0.914169224E-03
   0.325264028E+00   0.776600029E-01   0.114208348E+01  -0.556574668E-02   0.611215227E-03
   0.325413790E+00   0.914991751E-01   0.113585626E+01  -0.279819639E-02   0.446349134E-03
   0.624904159E+00   0.435469831E-01   0.296999139E+00  -0.256626695E-01   0.855654325E+01
   0.624904827E+00   0.435547371E-01   0.333108188E+00  -0.287577727E-01   0.903362699E+01
   0.624906016E+00   0.435685260E-01   0.372772776E+00  -0.321617577E-01   0.983690749E+01
   0.624908129E+00   0.435930464E-01   0.444596191E+00  -0.383215918E-01   0.116799693E+02
   0.624911887E+00   0.436366506E-01   0.505220122E+00  -0.435205256E-01   0.153770678E+02
   0.624918571E+00   0.437141911E-01   0.556468623E+00  -0.479046936E-01   0.228472690E+02
   0.624930455E+00   0.438520796E-01   0.535854426E+00  -0.461393554E-01   0.260650247E+02
   0.624951590E+00   0.440972841E-01   0.630778131E+00  -0.542211071E-01   0.489615814E+02
   0.624989173E+00   0.445333261E-01   0.697672944E+00  -0.598225433E-01   0.858766922E+02
   0.625056006E+00   0.453087306E-01   0.765435131E+00  -0.653426590E-01   0.135801308E+03
   0.625174854E+00   0.466876165E-01   0.844567233E+00  -0.715104494E-01   0.187840378E+03
   0.625386199E+00   0.491396609E-01   0.945210630E+00  -0.788149674E-01   0.193389653E+03
   0.625762030E+00   0.535000809E-01   0.106379030E+01  -0.863358242E-01   0.253817699E+02
   0.626430362E+00   0.612541260E-01   0.106780281E+01  -0.846611173E-01   0.748099887E-03
   0.627618844E+00   0.750429849E-01   0.106582609E+01  -0.811240412E-01   0.548670530E-03
   0.883134812E+00   0.165667663E-01   0.239723171E+00  -0.292596302E-01   0.766036428E+01
   0.883135755E+00   0.165744917E-01   0.275731720E+00  -0.336481949E-01   0.798839664E+01
   0.883137432E+00   0.165882297E-01   0.319965388E+00  -0.390340596E-01   0.884348250E+01
   0.883140415E+00   0.166126596E-01   0.366376866E+00  -0.446803655E-01   0.105272579E+02
   0.883145719E+00   0.166561029E-01   0.416259828E+00  -0.507406786E-01   0.140212450E+02
   0.883155152E+00   0.167333571E-01   0.461404984E+00  -0.562053006E-01   0.212388130E+02
   0.883171925E+00   0.168707368E-01   0.447975974E+00  -0.545596985E-01   0.250509836E+02
   0.883201753E+00   0.171150362E-01   0.526075985E+00  -0.639386771E-01   0.482202026E+02
   0.883254794E+00   0.175494688E-01   0.581630439E+00  -0.704315881E-01   0.874380515E+02
   0.883349118E+00   0.183220113E-01   0.637442569E+00  -0.766975527E-01   0.144752546E+03
   0.883516851E+00   0.196958078E-01   0.702316421E+00  -0.835893088E-01   0.217310750E+03
   0.883815127E+00   0.221388018E-01   0.783460122E+00  -0.915639902E-01   0.284923294E+03
   0.884345545E+00   0.264831278E-01   0.892841050E+00  -0.101257142E+00   0.254491127E+03
   0.885288776E+00   0.342085533E-01   0.986134136E+00  -0.107081192E+00   0.121760176E+00
   0.886966106E+00   0.479465182E-01   0.986220697E+00  -0.101016677E+00   0.608323484E-03
   0.100893070E+01   0.997530000E-05   0.715864215E-01  -0.811063381E-03   0.459199019E+01
   0.100893125E+01   0.177389000E-04   0.723708996E-01  -0.137801158E-02   0.463318237E+01
   0.100893222E+01   0.315446000E-04   0.808517506E-01  -0.342983998E-02   0.480654276E+01
   0.100893395E+01   0.560952000E-04   0.842557532E-01  -0.445853566E-02   0.531453103E+01
   0.100893703E+01   0.997529000E-04   0.141095024E+00  -0.132549577E-01   0.678310930E+01
   0.100894249E+01   0.177388500E-03   0.201350244E+00  -0.199503203E-01   0.102501032E+02
   0.100895222E+01   0.315446300E-03   0.250846296E+00  -0.238485599E-01   0.233160007E+02
   0.100896951E+01   0.560951700E-03   0.298037135E+00  -0.271231849E-01   0.417954309E+02
   0.100900026E+01   0.997528900E-03   0.350537302E+00  -0.303555040E-01   0.699551953E+02
   0.100905494E+01   0.177388510E-02   0.412794585E+00  -0.339981795E-01   0.112954753E+03
   0.100915217E+01   0.315446340E-02   0.488578416E+00  -0.383314293E-01   0.177224865E+03
   0.100932509E+01   0.560951730E-02   0.583080557E+00  -0.437082306E-01   0.254382277E+03
   0.100963257E+01   0.997528900E-02   0.706791340E+00  -0.504734263E-01   0.293874801E+03
   0.101017937E+01   0.177388511E-01   0.864689827E+00  -0.581038893E-01   0.179926928E+03
   0.101115173E+01   0.315446337E-01   0.921339143E+00  -0.583393934E-01   0.861289546E-03
