 hih1=   2.286 Number of points =  165
   0.889988801E-01   0.454333902E-01   0.913695850E+00   0.174338956E+00   0.249909826E+02
   0.889175656E-01   0.458634286E-01   0.105263096E+01   0.201064075E+00   0.269535791E+02
   0.887729656E-01   0.466281571E-01   0.114552897E+01   0.219156186E+00   0.109887781E+02
   0.885158264E-01   0.479880581E-01   0.115727151E+01   0.221177496E+00   0.960288267E-02
   0.880585610E-01   0.504063419E-01   0.115220411E+01   0.219425205E+00   0.988783284E-02
   0.872454155E-01   0.547067263E-01   0.114340887E+01   0.215979282E+00   0.993617950E-02
   0.857994156E-01   0.623540114E-01   0.112905688E+01   0.209099277E+00   0.993290445E-02
   0.832280237E-01   0.759530209E-01   0.110743881E+01   0.195354515E+00   0.993348774E-02
   0.325071708E+00   0.598882494E-01   0.362630337E+00  -0.430165062E-02   0.177202428E+01
   0.325071792E+00   0.598960318E-01   0.364222119E+00  -0.425769922E-02   0.249418220E+01
   0.325071942E+00   0.599098709E-01   0.436595318E+00  -0.501995955E-02   0.286286754E+01
   0.325072209E+00   0.599344808E-01   0.412447047E+00  -0.464528033E-02   0.429337912E+01
   0.325072682E+00   0.599782441E-01   0.560539753E+00  -0.609306609E-02   0.908152635E+01
   0.325073524E+00   0.600560675E-01   0.636081151E+00  -0.684203627E-02   0.187332622E+02
   0.325075022E+00   0.601944593E-01   0.700527968E+00  -0.746546350E-02   0.332189321E+02
   0.325077685E+00   0.604405584E-01   0.767466363E+00  -0.806208582E-02   0.547105600E+02
   0.325082421E+00   0.608781915E-01   0.842309974E+00  -0.862097510E-02   0.828715796E+02
   0.325090843E+00   0.616564253E-01   0.930983856E+00  -0.905386336E-02   0.110171415E+03
   0.325105819E+00   0.630403425E-01   0.103919264E+01  -0.910491743E-02   0.112995307E+03
   0.325132451E+00   0.655013340E-01   0.114173164E+01  -0.830177211E-02   0.347769184E+02
   0.325179810E+00   0.698776645E-01   0.114572048E+01  -0.723816097E-02   0.991382869E-02
   0.325264028E+00   0.776600029E-01   0.114212999E+01  -0.551163909E-02   0.990092556E-02
   0.325413790E+00   0.914991751E-01   0.113589919E+01  -0.274636165E-02   0.993246515E-02
   0.624904159E+00   0.435469831E-01   0.307174870E+00  -0.265596108E-01   0.148584883E+02
   0.624904827E+00   0.435547371E-01   0.312470012E+00  -0.270182515E-01   0.152480991E+02
   0.624906016E+00   0.435685260E-01   0.428107209E+00  -0.369272310E-01   0.160137177E+02
   0.624908129E+00   0.435930464E-01   0.472221448E+00  -0.407021310E-01   0.174233894E+02
   0.624911887E+00   0.436366506E-01   0.535237406E+00  -0.460899142E-01   0.218413493E+02
   0.624918571E+00   0.437141911E-01   0.576643804E+00  -0.496244648E-01   0.299075439E+02
   0.624930455E+00   0.438520796E-01   0.358488875E+00  -0.309695024E-01   0.293322127E+02
   0.624951590E+00   0.440972841E-01   0.628826663E+00  -0.540622231E-01   0.513810772E+02
   0.624989173E+00   0.445333261E-01   0.697914485E+00  -0.598491068E-01   0.874100037E+02
   0.625056006E+00   0.453087306E-01   0.766364150E+00  -0.654339478E-01   0.137822625E+03
   0.625174854E+00   0.466876165E-01   0.844872464E+00  -0.715630462E-01   0.191345673E+03
   0.625386199E+00   0.491396609E-01   0.942856785E+00  -0.786815845E-01   0.211917170E+03
   0.625762030E+00   0.535000809E-01   0.105033365E+01  -0.854381072E-01   0.107239951E+03
   0.626430362E+00   0.612541260E-01   0.106785013E+01  -0.846649530E-01   0.983856304E-02
   0.627618844E+00   0.750429849E-01   0.106589033E+01  -0.811294879E-01   0.992433202E-02
   0.883134812E+00   0.165667663E-01   0.261146764E+00  -0.318425070E-01   0.127760263E+02
   0.883135755E+00   0.165744917E-01   0.291280430E+00  -0.355008711E-01   0.131293246E+02
   0.883137432E+00   0.165882297E-01   0.340589383E+00  -0.415052987E-01   0.137639309E+02
   0.883140415E+00   0.166126596E-01   0.380158498E+00  -0.463167941E-01   0.149601509E+02
   0.883145719E+00   0.166561029E-01   0.444241261E+00  -0.540998881E-01   0.187811055E+02
   0.883155152E+00   0.167333571E-01   0.480954374E+00  -0.585334696E-01   0.262282273E+02
   0.883171925E+00   0.168707368E-01   0.300879524E+00  -0.366452183E-01   0.268117015E+02
   0.883201753E+00   0.171150362E-01   0.527002618E+00  -0.640468233E-01   0.476053464E+02
   0.883254794E+00   0.175494688E-01   0.585166946E+00  -0.708629290E-01   0.840835465E+02
   0.883349118E+00   0.183220113E-01   0.642340477E+00  -0.773143003E-01   0.141427816E+03
   0.883516851E+00   0.196958078E-01   0.706427169E+00  -0.841449930E-01   0.216610469E+03
   0.883815127E+00   0.221388018E-01   0.786562830E+00  -0.920507772E-01   0.287027489E+03
   0.884345545E+00   0.264831278E-01   0.890290569E+00  -0.101178837E+00   0.283816572E+03
   0.885288776E+00   0.342085533E-01   0.984575597E+00  -0.107053920E+00   0.411151883E+02
   0.886966106E+00   0.479465182E-01   0.986258710E+00  -0.101137527E+00   0.990200456E-02
   0.100893070E+01   0.997530000E-05   0.862379041E-01  -0.710876131E-03   0.922677199E+01
   0.100893125E+01   0.177389000E-04   0.866277111E-01  -0.125921297E-02   0.926406368E+01
   0.100893222E+01   0.315446000E-04   0.882668735E-01  -0.208221350E-02   0.941486657E+01
   0.100893395E+01   0.560952000E-04   0.105726506E+00  -0.598473889E-02   0.967475762E+01
   0.100893703E+01   0.997529000E-04   0.118360794E+00  -0.817547105E-02   0.105482703E+02
   0.100894249E+01   0.177388500E-03   0.205281169E+00  -0.199003886E-01   0.136292449E+02
   0.100895222E+01   0.315446300E-03   0.261095220E+00  -0.247680072E-01   0.235814155E+02
   0.100896951E+01   0.560951700E-03   0.309179326E+00  -0.277809528E-01   0.418948953E+02
   0.100900026E+01   0.997528900E-03   0.361819615E+00  -0.310826578E-01   0.746498345E+02
   0.100905494E+01   0.177388510E-02   0.423930075E+00  -0.349067089E-01   0.128903211E+03
   0.100915217E+01   0.315446340E-02   0.498512462E+00  -0.392838815E-01   0.208102179E+03
   0.100932509E+01   0.560951730E-02   0.590860642E+00  -0.444940050E-01   0.302287330E+03
   0.100963257E+01   0.997528900E-02   0.710190257E+00  -0.509044653E-01   0.364354722E+03
   0.101017937E+01   0.177388511E-01   0.856853730E+00  -0.577068292E-01   0.251502031E+03
   0.101115173E+01   0.315446337E-01   0.920873431E+00  -0.583131660E-01   0.989630215E-02
