 hih1=   4.000 Number of points =  165
   0.473817363E+00  -0.601481504E-01   0.103327111E+01   0.557879109E-01   0.149688951E+03
   0.474066694E+00  -0.645176292E-01   0.110865882E+01   0.578420342E-01   0.675957594E+00
   0.474510076E+00  -0.722877835E-01   0.110663934E+01   0.558636713E-01   0.100268460E-01
   0.475298532E+00  -0.861052888E-01   0.110313179E+01   0.524905639E-01   0.994835155E-02
   0.192978671E+00  -0.569616902E-01   0.445032395E+00  -0.292886443E-01   0.176253304E+02
   0.192978181E+00  -0.569694576E-01   0.580420908E+00  -0.373756338E-01   0.182621759E+02
   0.192977310E+00  -0.569832701E-01   0.594444678E+00  -0.383202923E-01   0.189879742E+02
   0.192975762E+00  -0.570078327E-01   0.651852799E+00  -0.417232819E-01   0.210308546E+02
   0.192973008E+00  -0.570515119E-01   0.708022550E+00  -0.451309909E-01   0.265724643E+02
   0.192968111E+00  -0.571291856E-01   0.753383455E+00  -0.479918149E-01   0.336643469E+02
   0.192959403E+00  -0.572673112E-01   0.514537995E+00  -0.340396684E-01   0.279742842E+02
   0.192943918E+00  -0.575129371E-01   0.821014546E+00  -0.525887005E-01   0.469982421E+02
   0.192916381E+00  -0.579497287E-01   0.926965682E+00  -0.595394692E-01   0.664346610E+02
   0.192867413E+00  -0.587264660E-01   0.104135159E+01  -0.675384364E-01   0.732925163E+02
   0.192780334E+00  -0.601077221E-01   0.115150806E+01  -0.758819493E-01   0.328106959E+02
   0.192625482E+00  -0.625639813E-01   0.117184136E+01  -0.778022973E-01   0.101027125E-01
   0.192350113E+00  -0.669318966E-01   0.116819124E+01  -0.781227348E-01   0.992503676E-02
   0.191860430E+00  -0.746992703E-01   0.116115719E+01  -0.784256188E-01   0.997726896E-02
   0.190989636E+00  -0.885118310E-01   0.114961140E+01  -0.782963932E-01   0.994352467E-02
   0.227838417E-01  -0.250702561E-01   0.726911556E+00  -0.366767410E+00   0.187274942E+01
   0.227803329E-01  -0.250772031E-01   0.729770308E+00  -0.368294222E+00   0.187181468E+01
   0.227740934E-01  -0.250895568E-01   0.773076299E+00  -0.389195034E+00   0.328661715E+01
   0.227629978E-01  -0.251115251E-01   0.809674401E+00  -0.407113971E+00   0.442618429E+01
   0.227432667E-01  -0.251505908E-01   0.824837423E+00  -0.413846338E+00   0.541860926E+01
   0.227081793E-01  -0.252200607E-01   0.880672644E+00  -0.441373113E+00   0.617646848E+01
   0.226457840E-01  -0.253435975E-01   0.937073038E+00  -0.468718054E+00   0.466795520E+01
   0.225348279E-01  -0.255632805E-01   0.963286834E+00  -0.480773958E+00   0.143200453E-01
   0.223375169E-01  -0.259539383E-01   0.961139219E+00  -0.477542320E+00   0.945053437E-02
   0.219866427E-01  -0.266486369E-01   0.964297874E+00  -0.479810075E+00   0.808870349E-02
   0.213626905E-01  -0.278840051E-01   0.956432548E+00  -0.467019100E+00   0.100381533E-01
   0.202531290E-01  -0.300808351E-01   0.945290506E+00  -0.446610376E+00   0.100161346E-01
   0.182800187E-01  -0.339874125E-01   0.931139158E+00  -0.409993082E+00   0.997739653E-02
   0.147712773E-01  -0.409343987E-01   0.918721741E+00  -0.354144688E+00   0.995832347E-02
   0.853175460E-02  -0.532880813E-01   0.917572301E+00  -0.281479525E+00   0.994214785E-02
  -0.100000000E-04   0.000000000E+00   0.115214787E-01   0.934229562E-04   0.114373673E-02
  -0.177828000E-04   0.000000000E+00   0.125837322E-01   0.107066405E-03   0.124616066E-02
  -0.316228000E-04   0.000000000E+00   0.140709899E-01   0.110892132E-03   0.145151577E-02
  -0.562341000E-04   0.000000000E+00   0.160870023E-01   0.110952717E-03   0.180673986E-02
  -0.100000000E-03   0.000000000E+00   0.196699096E-01   0.108538030E-03   0.283049044E-02
  -0.177827900E-03   0.000000000E+00   0.257437191E-01   0.104180354E-03   0.508034282E-02
  -0.316227800E-03   0.000000000E+00   0.362756129E-01   0.966846058E-04   0.752304788E-02
  -0.562341300E-03   0.000000000E+00   0.543474977E-01   0.848015678E-04   0.907581436E-02
  -0.100000000E-02   0.000000000E+00   0.844991299E-01   0.678033658E-04   0.969679935E-02
  -0.177827940E-02   0.000000000E+00   0.132858376E+00   0.462857390E-04   0.993934822E-02
  -0.316227770E-02   0.000000000E+00   0.205507487E+00   0.241735882E-04   0.100032049E-01
  -0.562341330E-02   0.000000000E+00   0.305562166E+00   0.788618148E-05   0.998640748E-02
  -0.100000000E-01   0.000000000E+00   0.428122761E+00   0.139482079E-05   0.996272963E-02
  -0.177827941E-01   0.000000000E+00   0.560059244E+00   0.402116467E-06   0.994484440E-02
  -0.316227766E-01   0.000000000E+00   0.684724014E+00   0.605765617E-07   0.993685241E-02
   0.891015021E-01   0.448906659E-01   0.581622271E+00   0.113258260E+00   0.183487792E+02
   0.891000561E-01   0.448983132E-01   0.726323340E+00   0.139691281E+00   0.188662217E+02
   0.890974847E-01   0.449119122E-01   0.696536307E+00   0.133879705E+00   0.167160256E+02
   0.890929120E-01   0.449360950E-01   0.780414849E+00   0.149505583E+00   0.190515238E+02
   0.890847806E-01   0.449790989E-01   0.850763426E+00   0.162601995E+00   0.241189514E+02
   0.890703206E-01   0.450555717E-01   0.892744360E+00   0.170491526E+00   0.268354020E+02
   0.890446066E-01   0.451915618E-01   0.951508577E+00   0.181671381E+00   0.307524767E+02
   0.889988801E-01   0.454333902E-01   0.102314143E+01   0.195451816E+00   0.313320971E+02
   0.889175656E-01   0.458634286E-01   0.994286531E+00   0.190800178E+00   0.169028986E+02
   0.887729656E-01   0.466281571E-01   0.111522169E+01   0.213578235E+00   0.172673054E+02
   0.885158264E-01   0.479880581E-01   0.115693218E+01   0.221380084E+00   0.988584378E-02
   0.880585610E-01   0.504063419E-01   0.115191398E+01   0.219629869E+00   0.999404448E-02
   0.872454155E-01   0.547067263E-01   0.114336811E+01   0.216200217E+00   0.996023047E-02
   0.857994156E-01   0.623540114E-01   0.112879774E+01   0.209219638E+00   0.996684951E-02
   0.832280237E-01   0.759530209E-01   0.110716328E+01   0.195359922E+00   0.994620567E-02
   0.325071708E+00   0.598882494E-01   0.334587763E+00  -0.406092719E-02   0.504989949E+01
   0.325071792E+00   0.598960318E-01   0.380305222E+00  -0.466604971E-02   0.479475544E+01
   0.325071942E+00   0.599098709E-01   0.459784471E+00  -0.540455243E-02   0.576036973E+01
   0.325072209E+00   0.599344808E-01   0.517165135E+00  -0.593372931E-02   0.791400222E+01
   0.325072682E+00   0.599782441E-01   0.522588343E+00  -0.583756863E-02   0.106400601E+02
   0.325073524E+00   0.600560675E-01   0.624412292E+00  -0.675691473E-02   0.199705847E+02
   0.325075022E+00   0.601944593E-01   0.691378909E+00  -0.737612664E-02   0.346916041E+02
   0.325077685E+00   0.604405584E-01   0.758636528E+00  -0.796068408E-02   0.565423212E+02
   0.325082421E+00   0.608781915E-01   0.833941958E+00  -0.851562669E-02   0.855641947E+02
   0.325090843E+00   0.616564253E-01   0.922899603E+00  -0.894503021E-02   0.114221853E+03
   0.325105819E+00   0.630403425E-01   0.103187712E+01  -0.899553514E-02   0.118888314E+03
   0.325132451E+00   0.655013340E-01   0.113873652E+01  -0.816550387E-02   0.401639867E+02
   0.325179810E+00   0.698776645E-01   0.114586780E+01  -0.710432712E-02   0.988502437E-02
   0.325264028E+00   0.776600029E-01   0.114212241E+01  -0.538051398E-02   0.999319734E-02
   0.325413790E+00   0.914991751E-01   0.113585185E+01  -0.262038132E-02   0.994449584E-02
   0.624904159E+00   0.435469831E-01   0.357607953E+00  -0.309477254E-01   0.260444843E+02
   0.624904827E+00   0.435547371E-01   0.362525332E+00  -0.313758873E-01   0.264104921E+02
   0.624906016E+00   0.435685260E-01   0.349615167E+00  -0.302485715E-01   0.267298696E+02
   0.624908129E+00   0.435930464E-01   0.508675134E+00  -0.438106812E-01   0.288530607E+02
   0.624911887E+00   0.436366506E-01   0.546200702E+00  -0.470195795E-01   0.327095113E+02
   0.624918571E+00   0.437141911E-01   0.591976123E+00  -0.509025225E-01   0.418585639E+02
   0.624930455E+00   0.438520796E-01   0.625133752E+00  -0.536991945E-01   0.541173282E+02
   0.624951590E+00   0.440972841E-01   0.409975425E+00  -0.354389071E-01   0.500134559E+02
   0.624989173E+00   0.445333261E-01   0.678374680E+00  -0.581974124E-01   0.862475945E+02
   0.625056006E+00   0.453087306E-01   0.754999943E+00  -0.644714943E-01   0.138148693E+03
   0.625174854E+00   0.466876165E-01   0.836370866E+00  -0.708446977E-01   0.195448232E+03
   0.625386199E+00   0.491396609E-01   0.935417503E+00  -0.780518599E-01   0.219695851E+03
   0.625762030E+00   0.535000809E-01   0.104625825E+01  -0.850564582E-01   0.117880567E+03
   0.626430362E+00   0.612541260E-01   0.106797239E+01  -0.845702208E-01   0.100622763E-01
   0.627618844E+00   0.750429849E-01   0.106587919E+01  -0.810247907E-01   0.995100799E-02
   0.883134812E+00   0.165667663E-01   0.285556250E+00  -0.347170028E-01   0.228437866E+02
   0.883135755E+00   0.165744917E-01   0.292343762E+00  -0.355495956E-01   0.231388704E+02
   0.883137432E+00   0.165882297E-01   0.365282588E+00  -0.444063690E-01   0.238265895E+02
   0.883140415E+00   0.166126596E-01   0.412555572E+00  -0.501294641E-01   0.252042335E+02
   0.883145719E+00   0.166561029E-01   0.449740979E+00  -0.546448471E-01   0.285658693E+02
   0.883155152E+00   0.167333571E-01   0.491115081E+00  -0.596243424E-01   0.371417263E+02
   0.883171925E+00   0.168707368E-01   0.519923310E+00  -0.630540071E-01   0.490439793E+02
   0.883201753E+00   0.171150362E-01   0.400529729E+00  -0.486804902E-01   0.467750590E+02
   0.883254794E+00   0.175494688E-01   0.568026422E+00  -0.687803117E-01   0.836845633E+02
   0.883349118E+00   0.183220113E-01   0.632075290E+00  -0.760651844E-01   0.141606381E+03
   0.883516851E+00   0.196958078E-01   0.698449541E+00  -0.831730544E-01   0.219883471E+03
   0.883815127E+00   0.221388018E-01   0.779253794E+00  -0.911554507E-01   0.294449086E+03
   0.884345545E+00   0.264831278E-01   0.883934442E+00  -0.100382257E+00   0.296714308E+03
   0.885288776E+00   0.342085533E-01   0.982980972E+00  -0.106696978E+00   0.535244821E+02
   0.886966106E+00   0.479465182E-01   0.986264293E+00  -0.100959825E+00   0.993817681E-02
   0.100893070E+01   0.997530000E-05   0.107850721E+00  -0.482158034E-03   0.155262042E+02
   0.100893125E+01   0.177389000E-04   0.108105302E+00  -0.840193884E-03   0.155637104E+02
   0.100893222E+01   0.315446000E-04   0.108594765E+00  -0.147431360E-02   0.156357483E+02
   0.100893395E+01   0.560952000E-04   0.110118810E+00  -0.242549229E-02   0.158604137E+02
   0.100893703E+01   0.997529000E-04   0.150578679E+00  -0.900847548E-02   0.165650043E+02
   0.100894249E+01   0.177388500E-03   0.157086099E+00  -0.100999344E-01   0.184265187E+02
   0.100895222E+01   0.315446300E-03   0.251867242E+00  -0.222936965E-01   0.262687009E+02
   0.100896951E+01   0.560951700E-03   0.303028856E+00  -0.262875733E-01   0.439178243E+02
   0.100900026E+01   0.997528900E-03   0.356001699E+00  -0.297866758E-01   0.758723759E+02
   0.100905494E+01   0.177388510E-02   0.416736790E+00  -0.338612679E-01   0.130310048E+03
   0.100915217E+01   0.315446340E-02   0.490790367E+00  -0.386830670E-01   0.211073379E+03
   0.100932509E+01   0.560951730E-02   0.583461051E+00  -0.441569826E-01   0.308813176E+03
   0.100963257E+01   0.997528900E-02   0.703123193E+00  -0.505536631E-01   0.376318119E+03
   0.101017937E+01   0.177388511E-01   0.851721182E+00  -0.574971340E-01   0.269239416E+03
   0.101115173E+01   0.315446337E-01   0.921171464E+00  -0.583523293E-01   0.162809426E-01
