 hih1=   1.000 Number of points =  165
   0.192978671E+00  -0.569616902E-01   0.386279951E+00  -0.245750195E-01   0.408945784E+01
   0.192978181E+00  -0.569694576E-01   0.431196775E+00  -0.273839292E-01   0.461825054E+01
   0.192977310E+00  -0.569832701E-01   0.532197338E+00  -0.336801651E-01   0.584130313E+01
   0.192975762E+00  -0.570078327E-01   0.610533030E+00  -0.385874745E-01   0.875868683E+01
   0.192973008E+00  -0.570515119E-01   0.485480361E+00  -0.308678350E-01   0.981284911E+01
   0.192968111E+00  -0.571291856E-01   0.689685105E+00  -0.436310141E-01   0.181634170E+02
   0.192959403E+00  -0.572673112E-01   0.772175820E+00  -0.488928275E-01   0.318523071E+02
   0.192943918E+00  -0.575129371E-01   0.852767898E+00  -0.541452886E-01   0.490560082E+02
   0.192916381E+00  -0.579497287E-01   0.944820026E+00  -0.603384742E-01   0.661224710E+02
   0.192867413E+00  -0.587264660E-01   0.105475230E+01  -0.681260776E-01   0.698945350E+02
   0.192780334E+00  -0.601077221E-01   0.116269332E+01  -0.764329026E-01   0.285645511E+02
   0.192625482E+00  -0.625639813E-01   0.117202554E+01  -0.775763474E-01   0.958727807E-02
   0.192350113E+00  -0.669318966E-01   0.116811074E+01  -0.778946286E-01   0.982520660E-02
   0.191860430E+00  -0.746992703E-01   0.116128757E+01  -0.782143447E-01   0.989592852E-02
   0.190989636E+00  -0.885118310E-01   0.114972775E+01  -0.780923103E-01   0.991732904E-02
   0.227838417E-01  -0.250702561E-01   0.587602253E+00  -0.298139005E+00   0.326060697E+01
   0.227803329E-01  -0.250772031E-01   0.621236479E+00  -0.314909967E+00   0.318904781E+01
   0.227740934E-01  -0.250895568E-01   0.681380226E+00  -0.345018112E+00   0.347678769E+01
   0.227629978E-01  -0.251115251E-01   0.751322723E+00  -0.380043357E+00   0.432402043E+01
   0.227432667E-01  -0.251505908E-01   0.815781021E+00  -0.412415800E+00   0.538462021E+01
   0.227081793E-01  -0.252200607E-01   0.879771179E+00  -0.444539982E+00   0.564800432E+01
   0.226457840E-01  -0.253435975E-01   0.761903839E+00  -0.386122123E+00   0.996712341E+00
   0.225348279E-01  -0.255632805E-01   0.940641327E+00  -0.474878063E+00   0.386531432E+01
   0.223375169E-01  -0.259539383E-01   0.971168688E+00  -0.488193269E+00   0.810781147E-02
   0.219866427E-01  -0.266486369E-01   0.966213396E+00  -0.481194700E+00   0.941922512E-02
   0.213626905E-01  -0.278840051E-01   0.958308370E+00  -0.468910241E+00   0.977945384E-02
   0.202531290E-01  -0.300808351E-01   0.946497115E+00  -0.447318782E+00   0.988726146E-02
   0.182800187E-01  -0.339874125E-01   0.931714149E+00  -0.411036753E+00   0.991880643E-02
   0.147712773E-01  -0.409343987E-01   0.918989159E+00  -0.355175781E+00   0.992366743E-02
   0.853175460E-02  -0.532880813E-01   0.917368510E+00  -0.281954124E+00   0.992503072E-02
  -0.100000000E-04   0.000000000E+00   0.399067365E-03   0.158516209E-04   0.217697944E-05
  -0.177828000E-04   0.000000000E+00   0.720863570E-03   0.226608443E-04   0.681028112E-05
  -0.316228000E-04   0.000000000E+00   0.150403325E-02   0.314958372E-04   0.340948568E-04
  -0.562341000E-04   0.000000000E+00   0.320128085E-02   0.408141903E-04   0.142087194E-03
  -0.100000000E-03   0.000000000E+00   0.664749178E-02   0.436680833E-04   0.568041933E-03
  -0.177827900E-03   0.000000000E+00   0.129019808E-01   0.385550002E-04   0.262502342E-02
  -0.316227800E-03   0.000000000E+00   0.238096453E-01   0.296863973E-04   0.648065601E-02
  -0.562341300E-03   0.000000000E+00   0.425116648E-01   0.182023468E-04   0.872996045E-02
  -0.100000000E-02   0.000000000E+00   0.737542048E-01   0.627218830E-05   0.955631008E-02
  -0.177827940E-02   0.000000000E+00   0.123802389E+00  -0.191446285E-05   0.983579537E-02
  -0.316227770E-02   0.000000000E+00   0.198942812E+00  -0.381924947E-05   0.992783093E-02
  -0.562341330E-02   0.000000000E+00   0.301805543E+00  -0.212323378E-05   0.994008546E-02
  -0.100000000E-01   0.000000000E+00   0.426893511E+00  -0.421439511E-06   0.993543009E-02
  -0.177827941E-01   0.000000000E+00   0.560189409E+00   0.344877994E-06   0.993151913E-02
  -0.316227766E-01   0.000000000E+00   0.685077637E+00   0.457478577E-06   0.992988125E-02
   0.891015021E-01   0.448906659E-01   0.481529595E+00   0.916157745E-01   0.898464946E+01
   0.891000561E-01   0.448983132E-01   0.524453840E+00   0.996668918E-01   0.929206910E+01
   0.890974847E-01   0.449119122E-01   0.635033626E+00   0.120429090E+00   0.102706834E+02
   0.890929120E-01   0.449360950E-01   0.705418401E+00   0.133661672E+00   0.125922413E+02
   0.890847806E-01   0.449790989E-01   0.762586771E+00   0.144466970E+00   0.169767284E+02
   0.890703206E-01   0.450555717E-01   0.466674357E+00   0.891901726E-01   0.143928562E+02
   0.890446066E-01   0.451915618E-01   0.839011568E+00   0.159198668E+00   0.238006296E+02
   0.889988801E-01   0.454333902E-01   0.953527227E+00   0.181184498E+00   0.326851587E+02
   0.889175656E-01   0.458634286E-01   0.107238646E+01   0.204460719E+00   0.308740426E+02
   0.887729656E-01   0.466281571E-01   0.115725119E+01   0.221384357E+00   0.478723572E+01
   0.885158264E-01   0.479880581E-01   0.115734286E+01   0.221077472E+00   0.942908613E-02
   0.880585610E-01   0.504063419E-01   0.115219800E+01   0.219316669E+00   0.977929853E-02
   0.872454155E-01   0.547067263E-01   0.114346606E+01   0.215895881E+00   0.988220207E-02
   0.857994156E-01   0.623540114E-01   0.112914463E+01   0.209042642E+00   0.991287009E-02
   0.832280237E-01   0.759530209E-01   0.110747273E+01   0.195327906E+00   0.992306511E-02
   0.325071708E+00   0.598882494E-01   0.191847564E+00  -0.214754159E-02   0.969201948E-01
   0.325071792E+00   0.598960318E-01   0.200808392E+00  -0.227176110E-02   0.254015731E+00
   0.325071942E+00   0.599098709E-01   0.319296519E+00  -0.352648153E-02   0.864021518E+00
   0.325072209E+00   0.599344808E-01   0.470662011E+00  -0.511453710E-02   0.284751941E+01
   0.325072682E+00   0.599782441E-01   0.573324382E+00  -0.618435166E-02   0.856985183E+01
   0.325073524E+00   0.600560675E-01   0.640959742E+00  -0.687900827E-02   0.182356461E+02
   0.325075022E+00   0.601944593E-01   0.704620417E+00  -0.750490595E-02   0.326164221E+02
   0.325077685E+00   0.604405584E-01   0.771392905E+00  -0.810567122E-02   0.539333144E+02
   0.325082421E+00   0.608781915E-01   0.845975952E+00  -0.866479237E-02   0.816710589E+02
   0.325090843E+00   0.616564253E-01   0.934497058E+00  -0.909810983E-02   0.108322761E+03
   0.325105819E+00   0.630403425E-01   0.104231873E+01  -0.914853318E-02   0.110301108E+03
   0.325132451E+00   0.655013340E-01   0.114279352E+01  -0.835490691E-02   0.323514632E+02
   0.325179810E+00   0.698776645E-01   0.114565777E+01  -0.729316276E-02   0.974030304E-02
   0.325264028E+00   0.776600029E-01   0.114209669E+01  -0.556565143E-02   0.987022066E-02
   0.325413790E+00   0.914991751E-01   0.113588404E+01  -0.279796823E-02   0.991039899E-02
   0.624904159E+00   0.435469831E-01   0.284282681E+00  -0.245357048E-01   0.606653958E+01
   0.624904827E+00   0.435547371E-01   0.310215589E+00  -0.267647218E-01   0.649208308E+01
   0.624906016E+00   0.435685260E-01   0.389934917E+00  -0.336182595E-01   0.727477812E+01
   0.624908129E+00   0.435930464E-01   0.464279262E+00  -0.400048956E-01   0.915896431E+01
   0.624911887E+00   0.436366506E-01   0.519003248E+00  -0.447021499E-01   0.137634650E+02
   0.624918571E+00   0.437141911E-01   0.463412295E+00  -0.399287139E-01   0.150475668E+02
   0.624930455E+00   0.438520796E-01   0.584257171E+00  -0.502832604E-01   0.292838582E+02
   0.624951590E+00   0.440972841E-01   0.645482668E+00  -0.554763772E-01   0.521548002E+02
   0.624989173E+00   0.445333261E-01   0.705330906E+00  -0.604769348E-01   0.880085134E+02
   0.625056006E+00   0.453087306E-01   0.770577783E+00  -0.657889810E-01   0.137323588E+03
   0.625174854E+00   0.466876165E-01   0.848344701E+00  -0.718549167E-01   0.189544556E+03
   0.625386199E+00   0.491396609E-01   0.945933846E+00  -0.789391229E-01   0.208451574E+03
   0.625762030E+00   0.535000809E-01   0.105204650E+01  -0.855950176E-01   0.102617799E+03
   0.626430362E+00   0.612541260E-01   0.106780808E+01  -0.847017092E-01   0.979760038E-02
   0.627618844E+00   0.750429849E-01   0.106584734E+01  -0.811660439E-01   0.988889271E-02
   0.883134812E+00   0.165667663E-01   0.235641436E+00  -0.287599299E-01   0.478952151E+01
   0.883135755E+00   0.165744917E-01   0.254703775E+00  -0.310827605E-01   0.520379794E+01
   0.883137432E+00   0.165882297E-01   0.309818633E+00  -0.377982578E-01   0.594840926E+01
   0.883140415E+00   0.166126596E-01   0.377977293E+00  -0.461006643E-01   0.751743125E+01
   0.883145719E+00   0.166561029E-01   0.428605814E+00  -0.522546135E-01   0.113977765E+02
   0.883155152E+00   0.167333571E-01   0.377807537E+00  -0.460612455E-01   0.132232911E+02
   0.883171925E+00   0.168707368E-01   0.488085039E+00  -0.594364293E-01   0.259890671E+02
   0.883201753E+00   0.171150362E-01   0.540852142E+00  -0.657292996E-01   0.477960105E+02
   0.883254794E+00   0.175494688E-01   0.591671028E+00  -0.716530948E-01   0.843589587E+02
   0.883349118E+00   0.183220113E-01   0.646122897E+00  -0.777738023E-01   0.141169287E+03
   0.883516851E+00   0.196958078E-01   0.709583194E+00  -0.845295831E-01   0.215236146E+03
   0.883815127E+00   0.221388018E-01   0.789516167E+00  -0.924125454E-01   0.283938288E+03
   0.884345545E+00   0.264831278E-01   0.892902411E+00  -0.101505423E+00   0.278373405E+03
   0.885288776E+00   0.342085533E-01   0.985144927E+00  -0.107185326E+00   0.393261722E+02
   0.886966106E+00   0.479465182E-01   0.986193745E+00  -0.101202235E+00   0.986315985E-02
   0.100893070E+01   0.997530000E-05   0.565116356E-01  -0.121273483E-02   0.410738149E+01
   0.100893125E+01   0.177389000E-04   0.576901834E-01  -0.213544481E-02   0.417158249E+01
   0.100893222E+01   0.315446000E-04   0.672317468E-01  -0.503183874E-02   0.434053370E+01
   0.100893395E+01   0.560952000E-04   0.844360514E-01  -0.867865482E-02   0.477335924E+01
   0.100893703E+01   0.997529000E-04   0.154242489E+00  -0.183181204E-01   0.605487398E+01
   0.100894249E+01   0.177388500E-03   0.219133120E+00  -0.241263942E-01   0.110323873E+02
   0.100895222E+01   0.315446300E-03   0.265150665E+00  -0.266788055E-01   0.220165406E+02
   0.100896951E+01   0.560951700E-03   0.312232534E+00  -0.292258658E-01   0.410582744E+02
   0.100900026E+01   0.997528900E-03   0.366055511E+00  -0.320712100E-01   0.742914304E+02
   0.100905494E+01   0.177388510E-02   0.428262695E+00  -0.353924074E-01   0.128675751E+03
   0.100915217E+01   0.315446340E-02   0.502070726E+00  -0.394878730E-01   0.207206726E+03
   0.100932509E+01   0.560951730E-02   0.593960781E+00  -0.446603809E-01   0.299784187E+03
   0.100963257E+01   0.997528900E-02   0.713167434E+00  -0.510685086E-01   0.359408916E+03
   0.101017937E+01   0.177388511E-01   0.859003446E+00  -0.578048762E-01   0.243877994E+03
   0.101115173E+01   0.315446337E-01   0.920684606E+00  -0.582973877E-01   0.982874788E-02
