 hih1=   2.000 Number of points =  165
   0.325071942E+00   0.599098709E-01   0.419635541E+00  -0.480125316E-02   0.238154640E+01
   0.325072209E+00   0.599344808E-01   0.432273417E+00  -0.480400782E-02   0.383648149E+01
   0.325072682E+00   0.599782441E-01   0.564387968E+00  -0.612048013E-02   0.892461346E+01
   0.325073524E+00   0.600560675E-01   0.636848463E+00  -0.684576778E-02   0.185553771E+02
   0.325075022E+00   0.601944593E-01   0.701761242E+00  -0.747764861E-02   0.330509466E+02
   0.325077685E+00   0.604405584E-01   0.768672312E+00  -0.807568570E-02   0.545065412E+02
   0.325082421E+00   0.608781915E-01   0.843346175E+00  -0.863345558E-02   0.825199743E+02
   0.325090843E+00   0.616564253E-01   0.931983991E+00  -0.906662805E-02   0.109639328E+03
   0.325105819E+00   0.630403425E-01   0.104008457E+01  -0.911758777E-02   0.112224884E+03
   0.325132451E+00   0.655013340E-01   0.114215691E+01  -0.831654642E-02   0.341381521E+02
   0.325179810E+00   0.698776645E-01   0.114569519E+01  -0.725407421E-02   0.986373333E-02
   0.325264028E+00   0.776600029E-01   0.114213047E+01  -0.552738473E-02   0.988942427E-02
   0.325413790E+00   0.914991751E-01   0.113589620E+01  -0.276160189E-02   0.992607252E-02
   0.624904159E+00   0.435469831E-01   0.311220623E+00  -0.269057989E-01   0.130077314E+02
   0.624904827E+00   0.435547371E-01   0.351122025E+00  -0.303171241E-01   0.133457787E+02
   0.624906016E+00   0.435685260E-01   0.406967217E+00  -0.351094064E-01   0.140983354E+02
   0.624908129E+00   0.435930464E-01   0.482579637E+00  -0.415866503E-01   0.158025425E+02
   0.624911887E+00   0.436366506E-01   0.534066771E+00  -0.459924049E-01   0.201226329E+02
   0.624918571E+00   0.437141911E-01   0.576666575E+00  -0.496284401E-01   0.285917239E+02
   0.624930455E+00   0.438520796E-01   0.486880786E+00  -0.419526422E-01   0.280865313E+02
   0.624951590E+00   0.440972841E-01   0.633670946E+00  -0.544734984E-01   0.516395475E+02
   0.624989173E+00   0.445333261E-01   0.700386236E+00  -0.600590108E-01   0.876916112E+02
   0.625056006E+00   0.453087306E-01   0.767602581E+00  -0.655382498E-01   0.137686621E+03
   0.625174854E+00   0.466876165E-01   0.845879218E+00  -0.716476534E-01   0.190836021E+03
   0.625386199E+00   0.491396609E-01   0.943753312E+00  -0.787566130E-01   0.210940570E+03
   0.625762030E+00   0.535000809E-01   0.105081530E+01  -0.854823107E-01   0.105900071E+03
   0.626430362E+00   0.612541260E-01   0.106785052E+01  -0.846765232E-01   0.981864067E-02
   0.627618844E+00   0.750429849E-01   0.106587969E+01  -0.811402091E-01   0.991885116E-02
   0.883134812E+00   0.165667663E-01   0.251259560E+00  -0.306448987E-01   0.110926782E+02
   0.883135755E+00   0.165744917E-01   0.291238831E+00  -0.355146648E-01   0.114305476E+02
   0.883137432E+00   0.165882297E-01   0.324845690E+00  -0.396015660E-01   0.120528357E+02
   0.883140415E+00   0.166126596E-01   0.390306623E+00  -0.475648922E-01   0.134399906E+02
   0.883145719E+00   0.166561029E-01   0.440646360E+00  -0.536766540E-01   0.171042844E+02
   0.883155152E+00   0.167333571E-01   0.480767141E+00  -0.585243254E-01   0.250126247E+02
   0.883171925E+00   0.168707368E-01   0.419960892E+00  -0.511436859E-01   0.252270281E+02
   0.883201753E+00   0.171150362E-01   0.530599188E+00  -0.644831458E-01   0.476380077E+02
   0.883254794E+00   0.175494688E-01   0.587322827E+00  -0.711252563E-01   0.842229761E+02
   0.883349118E+00   0.183220113E-01   0.643447753E+00  -0.774487857E-01   0.141356398E+03
   0.883516851E+00   0.196958078E-01   0.707329706E+00  -0.842548414E-01   0.216201294E+03
   0.883815127E+00   0.221388018E-01   0.787447967E+00  -0.921592098E-01   0.286247833E+03
   0.884345545E+00   0.264831278E-01   0.891048187E+00  -0.101273371E+00   0.282267659E+03
   0.885288776E+00   0.342085533E-01   0.984767710E+00  -0.107094561E+00   0.398286232E+02
   0.886966106E+00   0.479465182E-01   0.986241940E+00  -0.101156586E+00   0.988976583E-02
   0.100893070E+01   0.997530000E-05   0.812698890E-01  -0.777918763E-03   0.815505519E+01
   0.100893125E+01   0.177389000E-04   0.819396286E-01  -0.135340789E-02   0.821171211E+01
   0.100893222E+01   0.315446000E-04   0.834752560E-01  -0.231509722E-02   0.833994380E+01
   0.100893395E+01   0.560952000E-04   0.993532577E-01  -0.591851434E-02   0.865233260E+01
   0.100893703E+01   0.997529000E-04   0.124614605E+00  -0.100626253E-01   0.956583313E+01
   0.100894249E+01   0.177388500E-03   0.210122208E+00  -0.210848366E-01   0.129510546E+02
   0.100895222E+01   0.315446300E-03   0.262214569E+00  -0.251573249E-01   0.231780943E+02
   0.100896951E+01   0.560951700E-03   0.309792600E+00  -0.280537560E-01   0.416568663E+02
   0.100900026E+01   0.997528900E-03   0.362725263E+00  -0.313165699E-01   0.745219807E+02
   0.100905494E+01   0.177388510E-02   0.424985177E+00  -0.350447265E-01   0.128778716E+03
   0.100915217E+01   0.315446340E-02   0.499495628E+00  -0.393451637E-01   0.207797028E+03
   0.100932509E+01   0.560951730E-02   0.591751396E+00  -0.445378406E-01   0.301581921E+03
   0.100963257E+01   0.997528900E-02   0.711030814E+00  -0.509488592E-01   0.362925022E+03
   0.101017937E+01   0.177388511E-01   0.857435281E+00  -0.577314241E-01   0.249254631E+03
   0.101115173E+01   0.315446337E-01   0.920858576E+00  -0.583060883E-01   0.987731054E-02
