 hih1=   1.333 Number of points =  165
   0.473497570E+00  -0.545438538E-01   0.288908513E+00   0.165943847E-01   0.585863375E+01
   0.473498013E+00  -0.545516239E-01   0.359649293E+00   0.205933299E-01   0.634852373E+01
   0.473498802E+00  -0.545654414E-01   0.404335432E+00   0.231274585E-01   0.715034118E+01
   0.473500204E+00  -0.545900128E-01   0.511098191E+00   0.291668497E-01   0.948290914E+01
   0.473502697E+00  -0.546337076E-01   0.560999976E+00   0.319893642E-01   0.142097937E+02
   0.473507131E+00  -0.547114091E-01   0.539090124E+00   0.307590800E-01   0.158909214E+02
   0.473515015E+00  -0.548495842E-01   0.635784699E+00   0.362017221E-01   0.309748605E+02
   0.473529036E+00  -0.550952980E-01   0.700745983E+00   0.398083625E-01   0.537853224E+02
   0.473553969E+00  -0.555322459E-01   0.766923374E+00   0.433975247E-01   0.872834939E+02
   0.473598308E+00  -0.563092613E-01   0.841488162E+00   0.472753567E-01   0.128291724E+03
   0.473677153E+00  -0.576910119E-01   0.932146318E+00   0.516575228E-01   0.160670733E+03
   0.473817363E+00  -0.601481504E-01   0.104202668E+01   0.562928325E-01   0.138267626E+03
   0.474066694E+00  -0.645176292E-01   0.110846480E+01   0.579895454E-01   0.983174945E-02
   0.474510076E+00  -0.722877835E-01   0.110654451E+01   0.560094439E-01   0.984414431E-02
   0.475298532E+00  -0.861052888E-01   0.110312594E+01   0.526379862E-01   0.990330380E-02
   0.192978671E+00  -0.569616902E-01   0.383875996E+00  -0.245405025E-01   0.594600013E+01
   0.192978181E+00  -0.569694576E-01   0.434287490E+00  -0.276637033E-01   0.643641237E+01
   0.192977310E+00  -0.569832701E-01   0.533286165E+00  -0.338225753E-01   0.745498826E+01
   0.192975762E+00  -0.570078327E-01   0.615722366E+00  -0.389621004E-01   0.101501195E+02
   0.192973008E+00  -0.570515119E-01   0.677852115E+00  -0.428658793E-01   0.159778238E+02
   0.192968111E+00  -0.571291856E-01   0.669970926E+00  -0.424523249E-01   0.174860022E+02
   0.192959403E+00  -0.572673112E-01   0.768657057E+00  -0.487022538E-01   0.316333572E+02
   0.192943918E+00  -0.575129371E-01   0.851074944E+00  -0.540603511E-01   0.489223355E+02
   0.192916381E+00  -0.579497287E-01   0.943883836E+00  -0.602961620E-01   0.661938840E+02
   0.192867413E+00  -0.587264660E-01   0.105385699E+01  -0.680834591E-01   0.700259727E+02
   0.192780334E+00  -0.601077221E-01   0.116211559E+01  -0.764052248E-01   0.288327276E+02
   0.192625482E+00  -0.625639813E-01   0.117204449E+01  -0.775912755E-01   0.961019543E-02
   0.192350113E+00  -0.669318966E-01   0.116810966E+01  -0.779076398E-01   0.984001581E-02
   0.191860430E+00  -0.746992703E-01   0.116128810E+01  -0.782255850E-01   0.990121508E-02
   0.190989636E+00  -0.885118310E-01   0.114972363E+01  -0.781031945E-01   0.992045228E-02
   0.227838417E-01  -0.250702561E-01   0.606790238E+00  -0.308354488E+00   0.142475917E+01
   0.227803329E-01  -0.250772031E-01   0.659007330E+00  -0.334434779E+00   0.167117794E+01
   0.227740934E-01  -0.250895568E-01   0.717684601E+00  -0.363559448E+00   0.200158266E+01
   0.227629978E-01  -0.251115251E-01   0.777607836E+00  -0.393457625E+00   0.302094497E+01
   0.227432667E-01  -0.251505908E-01   0.825766080E+00  -0.417426082E+00   0.416360032E+01
   0.227081793E-01  -0.252200607E-01   0.879546742E+00  -0.444035824E+00   0.556866469E+01
   0.226457840E-01  -0.253435975E-01   0.942164455E+00  -0.475314859E+00   0.424745846E+01
   0.225348279E-01  -0.255632805E-01   0.902108355E+00  -0.455389047E+00   0.441260401E+01
   0.223375169E-01  -0.259539383E-01   0.971122355E+00  -0.488163382E+00   0.822131769E-02
   0.219866427E-01  -0.266486369E-01   0.966132355E+00  -0.481136785E+00   0.942874340E-02
   0.213626905E-01  -0.278840051E-01   0.958271727E+00  -0.468910955E+00   0.978865848E-02
   0.202531290E-01  -0.300808351E-01   0.946448627E+00  -0.447291781E+00   0.989021252E-02
   0.182800187E-01  -0.339874125E-01   0.931678642E+00  -0.411013245E+00   0.992866065E-02
   0.147712773E-01  -0.409343987E-01   0.918975789E+00  -0.355159977E+00   0.992793444E-02
   0.853175460E-02  -0.532880813E-01   0.917389806E+00  -0.281955315E+00   0.992652233E-02
  -0.100000000E-04   0.000000000E+00   0.714806765E-03   0.230003660E-04   0.803204234E-05
  -0.177828000E-04   0.000000000E+00   0.113108537E-02   0.303062055E-04   0.205661841E-04
  -0.316228000E-04   0.000000000E+00   0.199273904E-02   0.407507548E-04   0.601334286E-04
  -0.562341000E-04   0.000000000E+00   0.381684788E-02   0.503474571E-04   0.212960322E-03
  -0.100000000E-03   0.000000000E+00   0.731566672E-02   0.533255273E-04   0.689761512E-03
  -0.177827900E-03   0.000000000E+00   0.135679238E-01   0.483780521E-04   0.278269194E-02
  -0.316227800E-03   0.000000000E+00   0.244625056E-01   0.395246586E-04   0.656588320E-02
  -0.562341300E-03   0.000000000E+00   0.431395518E-01   0.274107044E-04   0.876554168E-02
  -0.100000000E-02   0.000000000E+00   0.743360229E-01   0.134764055E-04   0.957921303E-02
  -0.177827940E-02   0.000000000E+00   0.124306487E+00   0.175310773E-05   0.985454518E-02
  -0.316227770E-02   0.000000000E+00   0.199321406E+00  -0.341517671E-05   0.994306230E-02
  -0.562341330E-02   0.000000000E+00   0.302034535E+00  -0.275009916E-05   0.994550175E-02
  -0.100000000E-01   0.000000000E+00   0.426973387E+00  -0.802396524E-06   0.993830754E-02
  -0.177827941E-01   0.000000000E+00   0.560187962E+00   0.216668473E-06   0.993285926E-02
  -0.316227766E-01   0.000000000E+00   0.685060828E+00   0.485797524E-06   0.993059048E-02
   0.891015021E-01   0.448906659E-01   0.474927804E+00   0.906446796E-01   0.110735934E+02
   0.891000561E-01   0.448983132E-01   0.543349870E+00   0.103486254E+00   0.114580930E+02
   0.890974847E-01   0.449119122E-01   0.640004124E+00   0.121562441E+00   0.121536661E+02
   0.890929120E-01   0.449360950E-01   0.716035263E+00   0.135811028E+00   0.141702963E+02
   0.890847806E-01   0.449790989E-01   0.779147485E+00   0.147710787E+00   0.187921781E+02
   0.890703206E-01   0.450555717E-01   0.835708898E+00   0.158449987E+00   0.242504013E+02
   0.890446066E-01   0.451915618E-01   0.811524374E+00   0.154210354E+00   0.209624068E+02
   0.889988801E-01   0.454333902E-01   0.946799804E+00   0.180031316E+00   0.312077762E+02
   0.889175656E-01   0.458634286E-01   0.106876141E+01   0.203838336E+00   0.301847375E+02
   0.887729656E-01   0.466281571E-01   0.115515829E+01   0.220983403E+00   0.644417957E+01
   0.885158264E-01   0.479880581E-01   0.115734490E+01   0.221099376E+00   0.944511193E-02
   0.880585610E-01   0.504063419E-01   0.115220108E+01   0.219337203E+00   0.979717717E-02
   0.872454155E-01   0.547067263E-01   0.114345286E+01   0.215911235E+00   0.989579372E-02
   0.857994156E-01   0.623540114E-01   0.112912754E+01   0.209053571E+00   0.991805329E-02
   0.832280237E-01   0.759530209E-01   0.110745963E+01   0.195331233E+00   0.992559618E-02
   0.325071708E+00   0.598882494E-01   0.205438365E+00  -0.230778285E-02   0.250407877E+00
   0.325071792E+00   0.598960318E-01   0.370137849E+00  -0.424868163E-02   0.107684834E+01
   0.325071942E+00   0.599098709E-01   0.306720990E+00  -0.344650194E-02   0.116129940E+01
   0.325072209E+00   0.599344808E-01   0.458428181E+00  -0.500956020E-02   0.315891316E+01
   0.325072682E+00   0.599782441E-01   0.571076332E+00  -0.616824863E-02   0.865715181E+01
   0.325073524E+00   0.600560675E-01   0.640072011E+00  -0.687230094E-02   0.183275030E+02
   0.325075022E+00   0.601944593E-01   0.703767906E+00  -0.749662035E-02   0.327195712E+02
   0.325077685E+00   0.604405584E-01   0.770697573E+00  -0.809804602E-02   0.540852434E+02
   0.325082421E+00   0.608781915E-01   0.845291926E+00  -0.865668040E-02   0.818929530E+02
   0.325090843E+00   0.616564253E-01   0.933848090E+00  -0.909004766E-02   0.108673292E+03
   0.325105819E+00   0.630403425E-01   0.104174039E+01  -0.914058506E-02   0.110812009E+03
   0.325132451E+00   0.655013340E-01   0.114264526E+01  -0.834491081E-02   0.328279653E+02
   0.325179810E+00   0.698776645E-01   0.114566531E+01  -0.728296644E-02   0.975769827E-02
   0.325264028E+00   0.776600029E-01   0.114210744E+01  -0.555574578E-02   0.987760797E-02
   0.325413790E+00   0.914991751E-01   0.113588801E+01  -0.278859572E-02   0.991347321E-02
   0.624904159E+00   0.435469831E-01   0.279276286E+00  -0.241238774E-01   0.848118302E+01
   0.624904827E+00   0.435547371E-01   0.341345057E+00  -0.294518606E-01   0.886275967E+01
   0.624906016E+00   0.435685260E-01   0.377715443E+00  -0.325758661E-01   0.957788345E+01
   0.624908129E+00   0.435930464E-01   0.464554950E+00  -0.400336023E-01   0.112948279E+02
   0.624911887E+00   0.436366506E-01   0.525727899E+00  -0.452791968E-01   0.159319813E+02
   0.624918571E+00   0.437141911E-01   0.568235741E+00  -0.489141606E-01   0.241876258E+02
   0.624930455E+00   0.438520796E-01   0.574125223E+00  -0.494176717E-01   0.288875371E+02
   0.624951590E+00   0.440972841E-01   0.642522390E+00  -0.552249044E-01   0.520160174E+02
   0.624989173E+00   0.445333261E-01   0.703913299E+00  -0.603567222E-01   0.878685976E+02
   0.625056006E+00   0.453087306E-01   0.769784764E+00  -0.657220563E-01   0.137396310E+03
   0.625174854E+00   0.466876165E-01   0.847702299E+00  -0.718009119E-01   0.189879062E+03
   0.625386199E+00   0.491396609E-01   0.945385602E+00  -0.788933823E-01   0.209151286E+03
   0.625762030E+00   0.535000809E-01   0.105171112E+01  -0.855645007E-01   0.103465188E+03
   0.626430362E+00   0.612541260E-01   0.106782401E+01  -0.846954892E-01   0.980528889E-02
   0.627618844E+00   0.750429849E-01   0.106585571E+01  -0.811592706E-01   0.989347125E-02
   0.883134812E+00   0.165667663E-01   0.258267091E+00  -0.315147996E-01   0.697662765E+01
   0.883135755E+00   0.165744917E-01   0.279243721E+00  -0.340680052E-01   0.738899365E+01
   0.883137432E+00   0.165882297E-01   0.307021820E+00  -0.374514311E-01   0.804845603E+01
   0.883140415E+00   0.166126596E-01   0.389756469E+00  -0.475236049E-01   0.966313694E+01
   0.883145719E+00   0.166561029E-01   0.434078964E+00  -0.529085017E-01   0.133407084E+02
   0.883155152E+00   0.167333571E-01   0.473533380E+00  -0.576798812E-01   0.210008321E+02
   0.883171925E+00   0.168707368E-01   0.479530293E+00  -0.583951823E-01   0.256761400E+02
   0.883201753E+00   0.171150362E-01   0.538190450E+00  -0.654055460E-01   0.477521768E+02
   0.883254794E+00   0.175494688E-01   0.590529494E+00  -0.715143721E-01   0.843253361E+02
   0.883349118E+00   0.183220113E-01   0.645440739E+00  -0.776907422E-01   0.141234494E+03
   0.883516851E+00   0.196958078E-01   0.708956034E+00  -0.844527342E-01   0.215416118E+03
   0.883815127E+00   0.221388018E-01   0.788966411E+00  -0.923449582E-01   0.284512816E+03
   0.884345545E+00   0.264831278E-01   0.892423268E+00  -0.101445355E+00   0.279408780E+03
   0.885288776E+00   0.342085533E-01   0.985038046E+00  -0.107161670E+00   0.392223623E+02
   0.886966106E+00   0.479465182E-01   0.986207354E+00  -0.101190563E+00   0.986795439E-02
   0.100893070E+01   0.997530000E-05   0.665075665E-01  -0.101746874E-02   0.553657153E+01
   0.100893125E+01   0.177389000E-04   0.673621488E-01  -0.179125873E-02   0.559232851E+01
   0.100893222E+01   0.315446000E-04   0.717643785E-01  -0.357489751E-02   0.574228643E+01
   0.100893395E+01   0.560952000E-04   0.836046369E-01  -0.636093396E-02   0.613175453E+01
   0.100893703E+01   0.997529000E-04   0.145223964E+00  -0.156742981E-01   0.721918268E+01
   0.100894249E+01   0.177388500E-03   0.216814631E+00  -0.231961852E-01   0.116061690E+02
   0.100895222E+01   0.315446300E-03   0.264383390E+00  -0.261219227E-01   0.223487414E+02
   0.100896951E+01   0.560951700E-03   0.311321700E+00  -0.288025086E-01   0.412174014E+02
   0.100900026E+01   0.997528900E-03   0.364874387E+00  -0.318439539E-01   0.743165681E+02
   0.100905494E+01   0.177388510E-02   0.427276166E+00  -0.353059317E-01   0.128652256E+03
   0.100915217E+01   0.315446340E-02   0.501375494E+00  -0.394500233E-01   0.207329247E+03
   0.100932509E+01   0.560951730E-02   0.593362082E+00  -0.446236451E-01   0.300231891E+03
   0.100963257E+01   0.997528900E-02   0.712595042E+00  -0.510348684E-01   0.360328568E+03
   0.101017937E+01   0.177388511E-01   0.858588524E+00  -0.577846067E-01   0.245296917E+03
   0.101115173E+01   0.315446337E-01   0.920717362E+00  -0.582997859E-01   0.983582234E-02
