 hih1=   8.000 Number of points =  165
   0.473500204E+00  -0.545900128E-01   0.470530607E+00   0.272000957E-01   0.404914806E+02
   0.473502697E+00  -0.546337076E-01   0.562197702E+00   0.321857535E-01   0.454002941E+02
   0.473507131E+00  -0.547114091E-01   0.596232075E+00   0.339913765E-01   0.513684590E+02
   0.473515015E+00  -0.548495842E-01   0.653986886E+00   0.371450322E-01   0.668343285E+02
   0.473529036E+00  -0.550952980E-01   0.699909031E+00   0.396010068E-01   0.871627923E+02
   0.473553969E+00  -0.555322459E-01   0.689514595E+00   0.391685352E-01   0.874882108E+02
   0.473598308E+00  -0.563092613E-01   0.791673293E+00   0.444902946E-01   0.137831668E+03
   0.473677153E+00  -0.576910119E-01   0.891838958E+00   0.493223586E-01   0.179880896E+03
   0.473817363E+00  -0.601481504E-01   0.101213438E+01   0.544409771E-01   0.170908740E+03
   0.474066694E+00  -0.645176292E-01   0.110459576E+01   0.571007114E-01   0.169524102E+02
   0.474510076E+00  -0.722877835E-01   0.110686448E+01   0.553630180E-01   0.101090950E-01
   0.475298532E+00  -0.861052888E-01   0.110281277E+01   0.519768738E-01   0.100714300E-01
   0.192978671E+00  -0.569616902E-01   0.568442128E+00  -0.379511970E-01   0.284990380E+02
   0.192978181E+00  -0.569694576E-01   0.570930002E+00  -0.381318217E-01   0.288240810E+02
   0.192977310E+00  -0.569832701E-01   0.575354692E+00  -0.384530625E-01   0.294021705E+02
   0.192975762E+00  -0.570078327E-01   0.671536193E+00  -0.438932485E-01   0.338550006E+02
   0.192973008E+00  -0.570515119E-01   0.731779845E+00  -0.475863826E-01   0.399015074E+02
   0.192968111E+00  -0.571291856E-01   0.776492355E+00  -0.503873090E-01   0.472515621E+02
   0.192959403E+00  -0.572673112E-01   0.809319377E+00  -0.524804480E-01   0.527690935E+02
   0.192943918E+00  -0.575129371E-01   0.872278902E+00  -0.565487749E-01   0.649683335E+02
   0.192916381E+00  -0.579497287E-01   0.892228790E+00  -0.585281297E-01   0.628426431E+02
   0.192867413E+00  -0.587264660E-01   0.101765238E+01  -0.670368279E-01   0.721132687E+02
   0.192780334E+00  -0.601077221E-01   0.112915381E+01  -0.751777189E-01   0.362941700E+02
   0.192625482E+00  -0.625639813E-01   0.116896775E+01  -0.782671754E-01   0.126920055E-01
   0.192350113E+00  -0.669318966E-01   0.116676876E+01  -0.786858302E-01   0.103657095E-01
   0.191860430E+00  -0.746992703E-01   0.116080284E+01  -0.790248772E-01   0.100703900E-01
   0.190989636E+00  -0.885118310E-01   0.114878360E+01  -0.787978324E-01   0.100195670E-01
   0.227838417E-01  -0.250702561E-01   0.772291654E+00  -0.379471094E+00   0.572534609E+01
   0.227803329E-01  -0.250772031E-01   0.773175646E+00  -0.379964869E+00   0.572434620E+01
   0.227740934E-01  -0.250895568E-01   0.774751033E+00  -0.380844521E+00   0.572257622E+01
   0.227629978E-01  -0.251115251E-01   0.777563270E+00  -0.382413788E+00   0.571945386E+01
   0.227432667E-01  -0.251505908E-01   0.822636256E+00  -0.403148323E+00   0.705751876E+01
   0.227081793E-01  -0.252200607E-01   0.876103917E+00  -0.429057187E+00   0.736910617E+01
   0.226457840E-01  -0.253435975E-01   0.920256303E+00  -0.450823136E+00   0.589578473E+01
   0.225348279E-01  -0.255632805E-01   0.952854057E+00  -0.465108340E+00   0.187238771E+00
   0.223375169E-01  -0.259539383E-01   0.948767236E+00  -0.460827470E+00   0.135536801E-01
   0.219866427E-01  -0.266486369E-01   0.942727619E+00  -0.452075838E+00   0.128082885E-01
   0.213626905E-01  -0.278840051E-01   0.948048288E+00  -0.458117267E+00   0.891822129E-02
   0.202531290E-01  -0.300808351E-01   0.940087182E+00  -0.442607155E+00   0.102762474E-01
   0.182800187E-01  -0.339874125E-01   0.927611496E+00  -0.405233580E+00   0.101434503E-01
   0.147712773E-01  -0.409343987E-01   0.917863897E+00  -0.350483687E+00   0.100101433E-01
   0.853175460E-02  -0.532880813E-01   0.915737423E+00  -0.283540766E+00   0.998069863E-02
  -0.100000000E-04   0.000000000E+00   0.519304287E-01   0.161924385E-03   0.929846542E-02
  -0.177828000E-04   0.000000000E+00   0.527910598E-01   0.163159656E-03   0.947904739E-02
  -0.316228000E-04   0.000000000E+00   0.567451775E-01   0.178383796E-03   0.103456524E-01
  -0.562341000E-04   0.000000000E+00   0.582390882E-01   0.175743925E-03   0.106404055E-01
  -0.100000000E-03   0.000000000E+00   0.613081949E-01   0.170519999E-03   0.935240131E-02
  -0.177827900E-03   0.000000000E+00   0.662004774E-01   0.167244937E-03   0.105824068E-01
  -0.316227800E-03   0.000000000E+00   0.752600073E-01   0.159509994E-03   0.105319627E-01
  -0.562341300E-03   0.000000000E+00   0.908069813E-01   0.148564662E-03   0.104042654E-01
  -0.100000000E-02   0.000000000E+00   0.117921786E+00   0.130517242E-03   0.101640482E-01
  -0.177827940E-02   0.000000000E+00   0.161349575E+00   0.107651440E-03   0.100788842E-01
  -0.316227770E-02   0.000000000E+00   0.227140354E+00   0.800865846E-04   0.100705192E-01
  -0.562341330E-02   0.000000000E+00   0.319237598E+00   0.514735547E-04   0.100615781E-01
  -0.100000000E-01   0.000000000E+00   0.433483339E+00   0.286079261E-04   0.100165249E-01
  -0.177827941E-01   0.000000000E+00   0.560334556E+00   0.135955662E-04   0.997540993E-02
  -0.316227766E-01   0.000000000E+00   0.683641083E+00   0.415696481E-05   0.995222720E-02
   0.891015021E-01   0.448906659E-01   0.717820275E+00   0.141293801E+00   0.440511662E+00
   0.891000561E-01   0.448983132E-01   0.719583968E+00   0.141666644E+00   0.442329582E+00
   0.890974847E-01   0.449119122E-01   0.815627084E+00   0.158462195E+00   0.419436227E+01
   0.890929120E-01   0.449360950E-01   0.821211663E+00   0.159642739E+00   0.420008927E+01
   0.890847806E-01   0.449790989E-01   0.883202152E+00   0.171089197E+00   0.844304682E+01
   0.890703206E-01   0.450555717E-01   0.929817105E+00   0.179810310E+00   0.121697142E+02
   0.890446066E-01   0.451915618E-01   0.937095844E+00   0.180341247E+00   0.176781861E+02
   0.889988801E-01   0.454333902E-01   0.101292363E+01   0.194732845E+00   0.219049026E+02
   0.889175656E-01   0.458634286E-01   0.109134663E+01   0.208842846E+00   0.230597017E+02
   0.887729656E-01   0.466281571E-01   0.100915115E+01   0.195411034E+00   0.172576362E+02
   0.885158264E-01   0.479880581E-01   0.114753088E+01   0.220583885E+00   0.790708189E+01
   0.880585610E-01   0.504063419E-01   0.114911203E+01   0.219931336E+00   0.103243929E-01
   0.872454155E-01   0.547067263E-01   0.114171552E+01   0.216532387E+00   0.101895001E-01
   0.857994156E-01   0.623540114E-01   0.112804143E+01   0.209517512E+00   0.100497109E-01
   0.832280237E-01   0.759530209E-01   0.110567632E+01   0.195074964E+00   0.100026173E-01
   0.325071708E+00   0.598882494E-01   0.451211903E+00  -0.537212672E-02   0.117289373E+02
   0.325071792E+00   0.598960318E-01   0.420523453E+00  -0.489899405E-02   0.116701337E+02
   0.325071942E+00   0.599098709E-01   0.457098201E+00  -0.548638476E-02   0.124195709E+02
   0.325072209E+00   0.599344808E-01   0.459789544E+00  -0.555124129E-02   0.136981497E+02
   0.325072682E+00   0.599782441E-01   0.482738409E+00  -0.579065793E-02   0.166147174E+02
   0.325073524E+00   0.600560675E-01   0.591789585E+00  -0.653786523E-02   0.258150514E+02
   0.325075022E+00   0.601944593E-01   0.662731739E+00  -0.709185145E-02   0.409673323E+02
   0.325077685E+00   0.604405584E-01   0.730714098E+00  -0.760496511E-02   0.634667471E+02
   0.325082421E+00   0.608781915E-01   0.808176079E+00  -0.812987380E-02   0.943617594E+02
   0.325090843E+00   0.616564253E-01   0.899374012E+00  -0.852398439E-02   0.125774973E+03
   0.325105819E+00   0.630403425E-01   0.101203703E+01  -0.853392355E-02   0.133156929E+03
   0.325132451E+00   0.655013340E-01   0.113033401E+01  -0.751107526E-02   0.492113204E+02
   0.325179810E+00   0.698776645E-01   0.114465639E+01  -0.650688128E-02   0.107083955E-01
   0.325264028E+00   0.776600029E-01   0.114211919E+01  -0.482731477E-02   0.100970057E-01
   0.325413790E+00   0.914991751E-01   0.113527953E+01  -0.209721357E-02   0.100409428E-01
   0.624904159E+00   0.435469831E-01   0.444193517E+00  -0.382847902E-01   0.523000131E+02
   0.624904827E+00   0.435547371E-01   0.445804049E+00  -0.384271123E-01   0.526816988E+02
   0.624906016E+00   0.435685260E-01   0.427945129E+00  -0.368475634E-01   0.510446424E+02
   0.624908129E+00   0.435930464E-01   0.430865354E+00  -0.371059561E-01   0.522014709E+02
   0.624911887E+00   0.436366506E-01   0.520789442E+00  -0.447028958E-01   0.566704141E+02
   0.624918571E+00   0.437141911E-01   0.563269678E+00  -0.483008443E-01   0.641875346E+02
   0.624930455E+00   0.438520796E-01   0.604689082E+00  -0.517401722E-01   0.763091243E+02
   0.624951590E+00   0.440972841E-01   0.651751655E+00  -0.556921476E-01   0.986750925E+02
   0.624989173E+00   0.445333261E-01   0.694672836E+00  -0.592365055E-01   0.128299628E+03
   0.625056006E+00   0.453087306E-01   0.707322324E+00  -0.604240001E-01   0.138366495E+03
   0.625174854E+00   0.466876165E-01   0.801903178E+00  -0.678786393E-01   0.204336214E+03
   0.625386199E+00   0.491396609E-01   0.908907812E+00  -0.757248215E-01   0.242476541E+03
   0.625762030E+00   0.535000809E-01   0.103011707E+01  -0.834430656E-01   0.144583010E+03
   0.626430362E+00   0.612541260E-01   0.106818321E+01  -0.840915738E-01   0.322328295E-01
   0.627618844E+00   0.750429849E-01   0.106567780E+01  -0.805223900E-01   0.101090254E-01
   0.883134812E+00   0.165667663E-01   0.345846993E+00  -0.415388271E-01   0.474498295E+02
   0.883135755E+00   0.165744917E-01   0.347314089E+00  -0.417213913E-01   0.478189999E+02
   0.883137432E+00   0.165882297E-01   0.353932915E+00  -0.425405034E-01   0.484224358E+02
   0.883140415E+00   0.166126596E-01   0.356919929E+00  -0.429140517E-01   0.496128125E+02
   0.883145719E+00   0.166561029E-01   0.423348668E+00  -0.508912668E-01   0.520814653E+02
   0.883155152E+00   0.167333571E-01   0.461499778E+00  -0.554975869E-01   0.591944073E+02
   0.883171925E+00   0.168707368E-01   0.504186011E+00  -0.605903896E-01   0.730959951E+02
   0.883201753E+00   0.171150362E-01   0.536044907E+00  -0.643160231E-01   0.932748354E+02
   0.883254794E+00   0.175494688E-01   0.572419260E+00  -0.685377411E-01   0.125362969E+03
   0.883349118E+00   0.183220113E-01   0.586024991E+00  -0.704523970E-01   0.143257902E+03
   0.883516851E+00   0.196958078E-01   0.663347468E+00  -0.788664188E-01   0.229528213E+03
   0.883815127E+00   0.221388018E-01   0.749909595E+00  -0.875084378E-01   0.320322841E+03
   0.884345545E+00   0.264831278E-01   0.860011353E+00  -0.972852203E-01   0.340945704E+03
   0.885288776E+00   0.342085533E-01   0.975394283E+00  -0.105079543E+00   0.936036634E+02
   0.886966106E+00   0.479465182E-01   0.986488043E+00  -0.100171865E+00   0.104569246E-01
   0.100893070E+01   0.997530000E-05   0.137326409E+00  -0.239998375E-03   0.321249419E+02
   0.100893125E+01   0.177389000E-04   0.137357373E+00  -0.428403765E-03   0.321337964E+02
   0.100893222E+01   0.315446000E-04   0.137569233E+00  -0.739058651E-03   0.321935614E+02
   0.100893395E+01   0.560952000E-04   0.138093494E+00  -0.126902204E-02   0.323412526E+02
   0.100893703E+01   0.997529000E-04   0.139750060E+00  -0.193450926E-02   0.328468326E+02
   0.100894249E+01   0.177388500E-03   0.180117249E+00  -0.915781293E-02   0.340974744E+02
   0.100895222E+01   0.315446300E-03   0.159049014E+00  -0.536548757E-02   0.376491190E+02
   0.100896951E+01   0.560951700E-03   0.270430723E+00  -0.214169856E-01   0.519731732E+02
   0.100900026E+01   0.997528900E-03   0.330222338E+00  -0.266262877E-01   0.826111996E+02
   0.100905494E+01   0.177388510E-02   0.391217309E+00  -0.309237158E-01   0.137627793E+03
   0.100915217E+01   0.315446340E-02   0.462375590E+00  -0.361019075E-01   0.224528578E+03
   0.100932509E+01   0.560951730E-02   0.553947668E+00  -0.424310086E-01   0.335023420E+03
   0.100963257E+01   0.997528900E-02   0.675412968E+00  -0.493766373E-01   0.420415120E+03
   0.101017937E+01   0.177388511E-01   0.832811191E+00  -0.569444913E-01   0.326552624E+03
   0.101115173E+01   0.315446337E-01   0.922123446E+00  -0.586177683E-01   0.614957487E+01
