 hih1=   1.600 Number of points =  165
   0.192625482E+00  -0.625639813E-01   0.117205886E+01  -0.776058629E-01   0.961834483E-02
   0.192350113E+00  -0.669318966E-01   0.116810405E+01  -0.779202941E-01   0.985341857E-02
   0.191860430E+00  -0.746992703E-01   0.116128968E+01  -0.782371494E-01   0.990540771E-02
   0.190989636E+00  -0.885118310E-01   0.114972544E+01  -0.781146395E-01   0.992256802E-02
   0.227838417E-01  -0.250702561E-01   0.660964350E+00  -0.335867464E+00   0.642028670E+00
   0.227803329E-01  -0.250772031E-01   0.685367552E+00  -0.347513264E+00   0.801565596E+00
   0.227740934E-01  -0.250895568E-01   0.730270880E+00  -0.370043068E+00   0.129038919E+01
   0.227629978E-01  -0.251115251E-01   0.774350298E+00  -0.391860315E+00   0.228464934E+01
   0.227432667E-01  -0.251505908E-01   0.824507515E+00  -0.416537848E+00   0.417664343E+01
   0.227081793E-01  -0.252200607E-01   0.886134060E+00  -0.447152645E+00   0.543873504E+01
   0.226457840E-01  -0.253435975E-01   0.941491766E+00  -0.474657987E+00   0.421621818E+01
   0.225348279E-01  -0.255632805E-01   0.861107949E+00  -0.434901746E+00   0.386866066E+01
   0.223375169E-01  -0.259539383E-01   0.971071859E+00  -0.488129713E+00   0.220403442E-01
   0.219866427E-01  -0.266486369E-01   0.966036665E+00  -0.481069000E+00   0.943817651E-02
   0.213626905E-01  -0.278840051E-01   0.958122983E+00  -0.468683231E+00   0.981964218E-02
   0.202531290E-01  -0.300808351E-01   0.946427067E+00  -0.447270819E+00   0.992672216E-02
   0.182800187E-01  -0.339874125E-01   0.931654402E+00  -0.410985669E+00   0.993597658E-02
   0.147712773E-01  -0.409343987E-01   0.918960781E+00  -0.355073030E+00   0.993186411E-02
   0.853175460E-02  -0.532880813E-01   0.917342576E+00  -0.282050634E+00   0.992783462E-02
  -0.100000000E-04   0.000000000E+00   0.109334428E-02   0.300173719E-04   0.195490442E-04
  -0.177828000E-04   0.000000000E+00   0.154756528E-02   0.384939356E-04   0.332161590E-04
  -0.316228000E-04   0.000000000E+00   0.255044775E-02   0.477006281E-04   0.104891951E-03
  -0.562341000E-04   0.000000000E+00   0.445072746E-02   0.577559229E-04   0.289620279E-03
  -0.100000000E-03   0.000000000E+00   0.798996621E-02   0.603269452E-04   0.806911197E-03
  -0.177827900E-03   0.000000000E+00   0.142372526E-01   0.554559229E-04   0.293345084E-02
  -0.316227800E-03   0.000000000E+00   0.251143220E-01   0.466978448E-04   0.664525716E-02
  -0.562341300E-03   0.000000000E+00   0.437584395E-01   0.343670766E-04   0.879339981E-02
  -0.100000000E-02   0.000000000E+00   0.749027563E-01   0.193996691E-04   0.959676882E-02
  -0.177827940E-02   0.000000000E+00   0.124783034E+00   0.547315656E-05   0.986825459E-02
  -0.316227770E-02   0.000000000E+00   0.199684367E+00  -0.233796065E-05   0.995200637E-02
  -0.562341330E-02   0.000000000E+00   0.302251377E+00  -0.302067141E-05   0.994967730E-02
  -0.100000000E-01   0.000000000E+00   0.427047223E+00  -0.110463831E-05   0.994059155E-02
  -0.177827941E-01   0.000000000E+00   0.560185569E+00   0.651873826E-07   0.993393475E-02
  -0.316227766E-01   0.000000000E+00   0.685052925E+00   0.432612642E-06   0.993116129E-02
   0.891015021E-01   0.448906659E-01   0.515858879E+00   0.985750618E-01   0.126451537E+02
   0.891000561E-01   0.448983132E-01   0.573318026E+00   0.109240729E+00   0.126735093E+02
   0.890974847E-01   0.449119122E-01   0.682786199E+00   0.129727206E+00   0.138862143E+02
   0.890929120E-01   0.449360950E-01   0.729923800E+00   0.138541322E+00   0.154581479E+02
   0.890847806E-01   0.449790989E-01   0.787171347E+00   0.149323244E+00   0.196081274E+02
   0.890703206E-01   0.450555717E-01   0.845721992E+00   0.160430330E+00   0.252089213E+02
   0.890446066E-01   0.451915618E-01   0.744749474E+00   0.141926438E+00   0.180947144E+02
   0.889988801E-01   0.454333902E-01   0.940076291E+00   0.178881779E+00   0.298049652E+02
   0.889175656E-01   0.458634286E-01   0.106508978E+01   0.203206005E+00   0.294755185E+02
   0.887729656E-01   0.466281571E-01   0.115229353E+01   0.220428618E+00   0.780679795E+01
   0.885158264E-01   0.479880581E-01   0.115733835E+01   0.221118732E+00   0.946706764E-02
   0.880585610E-01   0.504063419E-01   0.115220425E+01   0.219357533E+00   0.980358674E-02
   0.872454155E-01   0.547067263E-01   0.114343515E+01   0.215925402E+00   0.990949629E-02
   0.857994156E-01   0.623540114E-01   0.112911338E+01   0.209064493E+00   0.992053378E-02
   0.832280237E-01   0.759530209E-01   0.110747247E+01   0.195339955E+00   0.992775612E-02
   0.325071708E+00   0.598882494E-01   0.200761921E+00  -0.231369550E-02   0.281907825E+00
   0.325071792E+00   0.598960318E-01   0.372835152E+00  -0.431062382E-02   0.114216632E+01
   0.325071942E+00   0.599098709E-01   0.288446009E+00  -0.329937669E-02   0.156445040E+01
   0.325072209E+00   0.599344808E-01   0.449392975E+00  -0.493816673E-02   0.340216457E+01
   0.325072682E+00   0.599782441E-01   0.568767568E+00  -0.615175308E-02   0.874845827E+01
   0.325073524E+00   0.600560675E-01   0.638902294E+00  -0.686278557E-02   0.184059674E+02
   0.325075022E+00   0.601944593E-01   0.703128714E+00  -0.749064874E-02   0.328417786E+02
   0.325077685E+00   0.604405584E-01   0.769926204E+00  -0.808942629E-02   0.542198193E+02
   0.325082421E+00   0.608781915E-01   0.844606949E+00  -0.864846530E-02   0.821144946E+02
   0.325090843E+00   0.616564253E-01   0.933188005E+00  -0.908170564E-02   0.109011698E+03
   0.325105819E+00   0.630403425E-01   0.104116507E+01  -0.913256933E-02   0.111320841E+03
   0.325132451E+00   0.655013340E-01   0.114240673E+01  -0.833516023E-02   0.332665292E+02
   0.325179810E+00   0.698776645E-01   0.114567131E+01  -0.727275073E-02   0.976679520E-02
   0.325264028E+00   0.776600029E-01   0.114211652E+01  -0.554579238E-02   0.988108018E-02
   0.325413790E+00   0.914991751E-01   0.113589163E+01  -0.277893146E-02   0.991685271E-02
   0.624904159E+00   0.435469831E-01   0.288189885E+00  -0.249017887E-01   0.103233168E+02
   0.624904827E+00   0.435547371E-01   0.333477157E+00  -0.287927618E-01   0.106984306E+02
   0.624906016E+00   0.435685260E-01   0.409546769E+00  -0.353176034E-01   0.114409490E+02
   0.624908129E+00   0.435930464E-01   0.472908059E+00  -0.407538149E-01   0.131263900E+02
   0.624911887E+00   0.436366506E-01   0.528737269E+00  -0.455359922E-01   0.175798699E+02
   0.624918571E+00   0.437141911E-01   0.572615790E+00  -0.492872157E-01   0.259864070E+02
   0.624930455E+00   0.438520796E-01   0.558339629E+00  -0.480678933E-01   0.283123776E+02
   0.624951590E+00   0.440972841E-01   0.639479285E+00  -0.549664600E-01   0.518815056E+02
   0.624989173E+00   0.445333261E-01   0.702579390E+00  -0.602437404E-01   0.877565825E+02
   0.625056006E+00   0.453087306E-01   0.768941823E+00  -0.656507136E-01   0.137434264E+03
   0.625174854E+00   0.466876165E-01   0.847031272E+00  -0.717441968E-01   0.190160613E+03
   0.625386199E+00   0.491396609E-01   0.944794583E+00  -0.788436293E-01   0.209743709E+03
   0.625762030E+00   0.535000809E-01   0.105145589E+01  -0.855398397E-01   0.104369615E+03
   0.626430362E+00   0.612541260E-01   0.106783995E+01  -0.846893067E-01   0.981272369E-02
   0.627618844E+00   0.750429849E-01   0.106586535E+01  -0.811526521E-01   0.990150522E-02
   0.883134812E+00   0.165667663E-01   0.244122309E+00  -0.297868073E-01   0.866252428E+01
   0.883135755E+00   0.165744917E-01   0.267244736E+00  -0.325996254E-01   0.904320328E+01
   0.883137432E+00   0.165882297E-01   0.324954457E+00  -0.396259537E-01   0.970218689E+01
   0.883140415E+00   0.166126596E-01   0.381929861E+00  -0.465622542E-01   0.110645968E+02
   0.883145719E+00   0.166561029E-01   0.438276624E+00  -0.534087587E-01   0.149028496E+02
   0.883155152E+00   0.167333571E-01   0.476334856E+00  -0.580071208E-01   0.225901132E+02
   0.883171925E+00   0.168707368E-01   0.468633553E+00  -0.570689951E-01   0.253235873E+02
   0.883201753E+00   0.171150362E-01   0.535571568E+00  -0.650873429E-01   0.477142505E+02
   0.883254794E+00   0.175494688E-01   0.589402170E+00  -0.713776583E-01   0.842882960E+02
   0.883349118E+00   0.183220113E-01   0.644672149E+00  -0.775973693E-01   0.141223372E+03
   0.883516851E+00   0.196958078E-01   0.708408014E+00  -0.843862253E-01   0.215743253E+03
   0.883815127E+00   0.221388018E-01   0.788419996E+00  -0.922780960E-01   0.285085090E+03
   0.884345545E+00   0.264831278E-01   0.891950977E+00  -0.101386211E+00   0.280456563E+03
   0.885288776E+00   0.342085533E-01   0.984987664E+00  -0.107142986E+00   0.393127546E+02
   0.886966106E+00   0.479465182E-01   0.986221254E+00  -0.101178906E+00   0.987252024E-02
   0.100893070E+01   0.997530000E-05   0.730862409E-01  -0.902906185E-03   0.661086254E+01
   0.100893125E+01   0.177389000E-04   0.738582956E-01  -0.158249113E-02   0.666709921E+01
   0.100893222E+01   0.315446000E-04   0.785365418E-01  -0.328258078E-02   0.681174051E+01
   0.100893395E+01   0.560952000E-04   0.832300749E-01  -0.474922267E-02   0.716667944E+01
   0.100893703E+01   0.997529000E-04   0.137174869E+00  -0.134707885E-01   0.813062158E+01
   0.100894249E+01   0.177388500E-03   0.214161405E+00  -0.223506108E-01   0.121309084E+02
   0.100895222E+01   0.315446300E-03   0.263581507E+00  -0.257217284E-01   0.226600180E+02
   0.100896951E+01   0.560951700E-03   0.310710028E+00  -0.284858980E-01   0.413739653E+02
   0.100900026E+01   0.997528900E-03   0.363982950E+00  -0.316388248E-01   0.743782624E+02
   0.100905494E+01   0.177388510E-02   0.426393110E+00  -0.352136735E-01   0.128673022E+03
   0.100915217E+01   0.315446340E-02   0.500704119E+00  -0.394148837E-01   0.207482557E+03
   0.100932509E+01   0.560951730E-02   0.592789711E+00  -0.445913008E-01   0.300706288E+03
   0.100963257E+01   0.997528900E-02   0.712037270E+00  -0.510035004E-01   0.361242186E+03
   0.101017937E+01   0.177388511E-01   0.858179592E+00  -0.577653985E-01   0.246696998E+03
   0.101115173E+01   0.315446337E-01   0.920754512E+00  -0.583025718E-01   0.984279674E-02
