 hih1=   3.200 Number of points =  165
   0.473497570E+00  -0.545438538E-01   0.341970208E+00   0.197612242E-01   0.151646825E+02
   0.473498013E+00  -0.545516239E-01   0.346729037E+00   0.200375902E-01   0.155854240E+02
   0.473498802E+00  -0.545654414E-01   0.443320985E+00   0.254532151E-01   0.163585378E+02
   0.473500204E+00  -0.545900128E-01   0.509847634E+00   0.291643387E-01   0.178619388E+02
   0.473502697E+00  -0.546337076E-01   0.573431430E+00   0.327220004E-01   0.226159457E+02
   0.473507131E+00  -0.547114091E-01   0.621025270E+00   0.353842717E-01   0.312309826E+02
   0.473515015E+00  -0.548495842E-01   0.483640811E+00   0.277492932E-01   0.298589649E+02
   0.473529036E+00  -0.550952980E-01   0.680492518E+00   0.387022004E-01   0.533669775E+02
   0.473553969E+00  -0.555322459E-01   0.755517851E+00   0.427714702E-01   0.874854716E+02
   0.473598308E+00  -0.563092613E-01   0.833224319E+00   0.468201164E-01   0.130422056E+03
   0.473677153E+00  -0.576910119E-01   0.925167415E+00   0.512732284E-01   0.165504308E+03
   0.473817363E+00  -0.601481504E-01   0.103639947E+01   0.559754765E-01   0.145732174E+03
   0.474066694E+00  -0.645176292E-01   0.110868337E+01   0.579066719E-01   0.174653203E+00
   0.474510076E+00  -0.722877835E-01   0.110657551E+01   0.559216861E-01   0.997113612E-02
   0.475298532E+00  -0.861052888E-01   0.110317463E+01   0.525527927E-01   0.992769085E-02
   0.192978671E+00  -0.569616902E-01   0.410463832E+00  -0.268524933E-01   0.144110255E+02
   0.192978181E+00  -0.569694576E-01   0.530872543E+00  -0.341359460E-01   0.149250002E+02
   0.192977310E+00  -0.569832701E-01   0.617918883E+00  -0.394736152E-01   0.163876621E+02
   0.192975762E+00  -0.570078327E-01   0.655046974E+00  -0.417241975E-01   0.186819813E+02
   0.192973008E+00  -0.570515119E-01   0.704131245E+00  -0.447652934E-01   0.238772510E+02
   0.192968111E+00  -0.571291856E-01   0.752090441E+00  -0.477766384E-01   0.316459484E+02
   0.192959403E+00  -0.572673112E-01   0.706856873E+00  -0.452471168E-01   0.286014325E+02
   0.192943918E+00  -0.575129371E-01   0.833212466E+00  -0.531777875E-01   0.477980316E+02
   0.192916381E+00  -0.579497287E-01   0.933782070E+00  -0.598446421E-01   0.668639514E+02
   0.192867413E+00  -0.587264660E-01   0.104552698E+01  -0.677129721E-01   0.719300090E+02
   0.192780334E+00  -0.601077221E-01   0.115610564E+01  -0.761424244E-01   0.310951845E+02
   0.192625482E+00  -0.625639813E-01   0.117202993E+01  -0.777409719E-01   0.996091012E-02
   0.192350113E+00  -0.669318966E-01   0.116817321E+01  -0.780521065E-01   0.994040444E-02
   0.191860430E+00  -0.746992703E-01   0.116118049E+01  -0.783543941E-01   0.993793078E-02
   0.190989636E+00  -0.885118310E-01   0.114968193E+01  -0.782291134E-01   0.993986617E-02
   0.227838417E-01  -0.250702561E-01   0.716774596E+00  -0.363161361E+00   0.102164763E+01
   0.227803329E-01  -0.250772031E-01   0.763055874E+00  -0.385644785E+00   0.216266688E+01
   0.227740934E-01  -0.250895568E-01   0.731791680E+00  -0.369115440E+00   0.215753693E+01
   0.227629978E-01  -0.251115251E-01   0.771441076E+00  -0.388721640E+00   0.321874210E+01
   0.227432667E-01  -0.251505908E-01   0.838105857E+00  -0.421975522E+00   0.484721042E+01
   0.227081793E-01  -0.252200607E-01   0.888541575E+00  -0.446352687E+00   0.590325027E+01
   0.226457840E-01  -0.253435975E-01   0.932553921E+00  -0.467793592E+00   0.499374910E+01
   0.225348279E-01  -0.255632805E-01   0.965956048E+00  -0.483608834E+00   0.117954949E-01
   0.223375169E-01  -0.259539383E-01   0.858210338E+00  -0.431833438E+00   0.428693881E+01
   0.219866427E-01  -0.266486369E-01   0.965229599E+00  -0.480401552E+00   0.928937084E-02
   0.213626905E-01  -0.278840051E-01   0.957199909E+00  -0.467802106E+00   0.999879289E-02
   0.202531290E-01  -0.300808351E-01   0.945887382E+00  -0.446886297E+00   0.997682028E-02
   0.182800187E-01  -0.339874125E-01   0.931493107E+00  -0.410525046E+00   0.996150212E-02
   0.147712773E-01  -0.409343987E-01   0.918655615E+00  -0.354368698E+00   0.994896890E-02
   0.853175460E-02  -0.532880813E-01   0.917525088E+00  -0.282065319E+00   0.993551145E-02
  -0.100000000E-04   0.000000000E+00   0.684411172E-02   0.880010819E-04   0.593320661E-03
  -0.177828000E-04   0.000000000E+00   0.743377778E-02   0.856247529E-04   0.678930950E-03
  -0.316228000E-04   0.000000000E+00   0.883569361E-02   0.935830229E-04   0.871656208E-03
  -0.562341000E-04   0.000000000E+00   0.110032457E-01   0.962254208E-04   0.117230397E-02
  -0.100000000E-03   0.000000000E+00   0.145769063E-01   0.947646700E-04   0.200976315E-02
  -0.177827900E-03   0.000000000E+00   0.207534901E-01   0.898209637E-04   0.427157033E-02
  -0.316227800E-03   0.000000000E+00   0.314412898E-01   0.819379005E-04   0.720450514E-02
  -0.562341300E-03   0.000000000E+00   0.497447451E-01   0.698781567E-04   0.894424230E-02
  -0.100000000E-02   0.000000000E+00   0.803522081E-01   0.529404876E-04   0.967137053E-02
  -0.177827940E-02   0.000000000E+00   0.129357674E+00   0.326122761E-04   0.992883203E-02
  -0.316227770E-02   0.000000000E+00   0.202978889E+00   0.135513708E-04   0.998824840E-02
  -0.562341330E-02   0.000000000E+00   0.304080407E+00   0.196732358E-05   0.997405060E-02
  -0.100000000E-01   0.000000000E+00   0.427662874E+00  -0.722447367E-06   0.995481284E-02
  -0.177827941E-01   0.000000000E+00   0.560292454E+00  -0.185574812E-06   0.994079553E-02
  -0.316227766E-01   0.000000000E+00   0.684893956E+00   0.568080814E-07   0.993476900E-02
   0.891015021E-01   0.448906659E-01   0.530214558E+00   0.102801878E+00   0.170221171E+02
   0.891000561E-01   0.448983132E-01   0.663210576E+00   0.127275432E+00   0.173729088E+02
   0.890974847E-01   0.449119122E-01   0.746401127E+00   0.142681133E+00   0.187180286E+02
   0.890929120E-01   0.449360950E-01   0.779158792E+00   0.148685826E+00   0.193568576E+02
   0.890847806E-01   0.449790989E-01   0.835945026E+00   0.159334887E+00   0.237832884E+02
   0.890703206E-01   0.450555717E-01   0.881579677E+00   0.167901893E+00   0.268100796E+02
   0.890446066E-01   0.451915618E-01   0.947321731E+00   0.180447298E+00   0.320616737E+02
   0.889988801E-01   0.454333902E-01   0.628809543E+00   0.122691959E+00   0.145553547E+02
   0.889175656E-01   0.458634286E-01   0.102488658E+01   0.196166466E+00   0.208376512E+02
   0.887729656E-01   0.466281571E-01   0.113079178E+01   0.216415486E+00   0.146194883E+02
   0.885158264E-01   0.479880581E-01   0.115708121E+01   0.221278751E+00   0.966552824E-02
   0.880585610E-01   0.504063419E-01   0.115207773E+01   0.219530840E+00   0.993856517E-02
   0.872454155E-01   0.547067263E-01   0.114338846E+01   0.216092594E+00   0.995616045E-02
   0.857994156E-01   0.623540114E-01   0.112889055E+01   0.209154112E+00   0.994571937E-02
   0.832280237E-01   0.759530209E-01   0.110733069E+01   0.195372528E+00   0.994021734E-02
   0.325071708E+00   0.598882494E-01   0.363570424E+00  -0.440055263E-02   0.324544759E+01
   0.325071792E+00   0.598960318E-01   0.364893119E+00  -0.442082934E-02   0.354972068E+01
   0.325071942E+00   0.599098709E-01   0.434568110E+00  -0.509447186E-02   0.420479456E+01
   0.325072209E+00   0.599344808E-01   0.362959712E+00  -0.430279099E-02   0.554656076E+01
   0.325072682E+00   0.599782441E-01   0.543037067E+00  -0.596899798E-02   0.977371239E+01
   0.325073524E+00   0.600560675E-01   0.628884679E+00  -0.678457875E-02   0.192885972E+02
   0.325075022E+00   0.601944593E-01   0.695615843E+00  -0.741850938E-02   0.339688055E+02
   0.325077685E+00   0.604405584E-01   0.762840843E+00  -0.801132760E-02   0.557111636E+02
   0.325082421E+00   0.608781915E-01   0.837771348E+00  -0.856707812E-02   0.843045036E+02
   0.325090843E+00   0.616564253E-01   0.926678314E+00  -0.899997729E-02   0.112362660E+03
   0.325105819E+00   0.630403425E-01   0.103538223E+01  -0.905142060E-02   0.116145037E+03
   0.325132451E+00   0.655013340E-01   0.114055494E+01  -0.823321347E-02   0.377815159E+02
   0.325179810E+00   0.698776645E-01   0.114581935E+01  -0.717080429E-02   0.993768941E-02
   0.325264028E+00   0.776600029E-01   0.114209914E+01  -0.544532279E-02   0.994468560E-02
   0.325413790E+00   0.914991751E-01   0.113590551E+01  -0.268326179E-02   0.993898929E-02
   0.624904159E+00   0.435469831E-01   0.329846346E+00  -0.285352489E-01   0.207207692E+02
   0.624904827E+00   0.435547371E-01   0.333260082E+00  -0.288315619E-01   0.211117759E+02
   0.624906016E+00   0.435685260E-01   0.417197383E+00  -0.360103398E-01   0.218100394E+02
   0.624908129E+00   0.435930464E-01   0.477975369E+00  -0.411939370E-01   0.231010263E+02
   0.624911887E+00   0.436366506E-01   0.543331917E+00  -0.467812213E-01   0.276594078E+02
   0.624918571E+00   0.437141911E-01   0.581764484E+00  -0.500477924E-01   0.356195725E+02
   0.624930455E+00   0.438520796E-01   0.621391479E+00  -0.534070021E-01   0.485165334E+02
   0.624951590E+00   0.440972841E-01   0.600853522E+00  -0.516868869E-01   0.501686803E+02
   0.624989173E+00   0.445333261E-01   0.688958891E+00  -0.590921978E-01   0.867474908E+02
   0.625056006E+00   0.453087306E-01   0.760893314E+00  -0.649722510E-01   0.138024822E+03
   0.625174854E+00   0.466876165E-01   0.840539786E+00  -0.711992837E-01   0.193244398E+03
   0.625386199E+00   0.491396609E-01   0.939134619E+00  -0.783720701E-01   0.216085710E+03
   0.625762030E+00   0.535000809E-01   0.104846588E+01  -0.852657111E-01   0.113055298E+03
   0.626430362E+00   0.612541260E-01   0.106788324E+01  -0.846209688E-01   0.999399320E-02
   0.627618844E+00   0.750429849E-01   0.106591507E+01  -0.810846367E-01   0.991477579E-02
   0.883134812E+00   0.165667663E-01   0.279393289E+00  -0.340243969E-01   0.181449140E+02
   0.883135755E+00   0.165744917E-01   0.283955775E+00  -0.345830164E-01   0.184838107E+02
   0.883137432E+00   0.165882297E-01   0.333195500E+00  -0.405578124E-01   0.190011405E+02
   0.883140415E+00   0.166126596E-01   0.391793933E+00  -0.476814143E-01   0.203246336E+02
   0.883145719E+00   0.166561029E-01   0.447836410E+00  -0.544767921E-01   0.239407114E+02
   0.883155152E+00   0.167333571E-01   0.485764281E+00  -0.590536247E-01   0.315571465E+02
   0.883171925E+00   0.168707368E-01   0.519200433E+00  -0.630488675E-01   0.438576972E+02
   0.883201753E+00   0.171150362E-01   0.503061311E+00  -0.611367431E-01   0.469980008E+02
   0.883254794E+00   0.175494688E-01   0.578001325E+00  -0.699928081E-01   0.840371824E+02
   0.883349118E+00   0.183220113E-01   0.637808385E+00  -0.767630627E-01   0.141766680E+03
   0.883516851E+00   0.196958078E-01   0.702670561E+00  -0.836872299E-01   0.218283767E+03
   0.883815127E+00   0.221388018E-01   0.783108392E+00  -0.916286229E-01   0.290967983E+03
   0.884345545E+00   0.264831278E-01   0.887139910E+00  -0.100786585E+00   0.290319328E+03
   0.885288776E+00   0.342085533E-01   0.983922760E+00  -0.106897096E+00   0.461200738E+02
   0.886966106E+00   0.479465182E-01   0.986288004E+00  -0.101056071E+00   0.990935716E-02
   0.100893070E+01   0.997530000E-05   0.990297411E-01  -0.565390696E-03   0.125845980E+02
   0.100893125E+01   0.177389000E-04   0.993476802E-01  -0.992793350E-03   0.126236043E+02
   0.100893222E+01   0.315446000E-04   0.100281198E+00  -0.167506957E-02   0.127370176E+02
   0.100893395E+01   0.560952000E-04   0.111629030E+00  -0.430935503E-02   0.129753143E+02
   0.100893703E+01   0.997529000E-04   0.152997656E+00  -0.109771119E-01   0.137861185E+02
   0.100894249E+01   0.177388500E-03   0.185328354E+00  -0.155159965E-01   0.159447378E+02
   0.100895222E+01   0.315446300E-03   0.256451378E+00  -0.234642886E-01   0.249550780E+02
   0.100896951E+01   0.560951700E-03   0.306294519E+00  -0.269667149E-01   0.428578242E+02
   0.100900026E+01   0.997528900E-03   0.358893388E+00  -0.303640006E-01   0.752031780E+02
   0.100905494E+01   0.177388510E-02   0.420244931E+00  -0.343767824E-01   0.129521391E+03
   0.100915217E+01   0.315446340E-02   0.494725772E+00  -0.390093063E-01   0.209479601E+03
   0.100932509E+01   0.560951730E-02   0.587324320E+00  -0.443319351E-01   0.305447382E+03
   0.100963257E+01   0.997528900E-02   0.706749385E+00  -0.507272380E-01   0.370247530E+03
   0.101017937E+01   0.177388511E-01   0.854427229E+00  -0.576059441E-01   0.260784481E+03
   0.101115173E+01   0.315446337E-01   0.921017778E+00  -0.583295326E-01   0.106741964E-01
