 hih1=   1.143 Number of points =  165
  -0.177827940E-02   0.000000000E+00   0.124002257E+00  -0.540490544E-06   0.984397188E-02
  -0.316227770E-02   0.000000000E+00   0.199094053E+00  -0.380484800E-05   0.993492222E-02
  -0.562341330E-02   0.000000000E+00   0.301897829E+00  -0.244125761E-05   0.994244906E-02
  -0.100000000E-01   0.000000000E+00   0.426925772E+00  -0.596926548E-06   0.993667160E-02
  -0.177827941E-01   0.000000000E+00   0.560188784E+00   0.289287487E-06   0.993209461E-02
  -0.316227766E-01   0.000000000E+00   0.685069237E+00   0.474122879E-06   0.993018473E-02
   0.891015021E-01   0.448906659E-01   0.504868447E+00   0.960978156E-01   0.995732899E+01
   0.891000561E-01   0.448983132E-01   0.550812921E+00   0.104696998E+00   0.102141284E+02
   0.890974847E-01   0.449119122E-01   0.634403778E+00   0.120382229E+00   0.110299525E+02
   0.890929120E-01   0.449360950E-01   0.704639926E+00   0.133585641E+00   0.130694864E+02
   0.890847806E-01   0.449790989E-01   0.770034971E+00   0.145921330E+00   0.177953837E+02
   0.890703206E-01   0.450555717E-01   0.829097435E+00   0.157143976E+00   0.236433854E+02
   0.890446066E-01   0.451915618E-01   0.828597153E+00   0.157309042E+00   0.226376611E+02
   0.889988801E-01   0.454333902E-01   0.951106603E+00   0.180773607E+00   0.321614995E+02
   0.889175656E-01   0.458634286E-01   0.107096274E+01   0.204216450E+00   0.306032873E+02
   0.887729656E-01   0.466281571E-01   0.115681309E+01   0.221304233E+00   0.546810835E+01
   0.885158264E-01   0.479880581E-01   0.115734388E+01   0.221086229E+00   0.943290618E-02
   0.880585610E-01   0.504063419E-01   0.115219757E+01   0.219324525E+00   0.978803129E-02
   0.872454155E-01   0.547067263E-01   0.114346183E+01   0.215902088E+00   0.988834310E-02
   0.857994156E-01   0.623540114E-01   0.112914088E+01   0.209046872E+00   0.991426064E-02
   0.832280237E-01   0.759530209E-01   0.110746606E+01   0.195328881E+00   0.992408368E-02
   0.325071708E+00   0.598882494E-01   0.199751392E+00  -0.224095902E-02   0.127676999E+00
   0.325071792E+00   0.598960318E-01   0.263849663E+00  -0.293875490E-02   0.274840384E+00
   0.325071942E+00   0.599098709E-01   0.313180666E+00  -0.348291605E-02   0.997218293E+00
   0.325072209E+00   0.599344808E-01   0.465811981E+00  -0.507298387E-02   0.297358870E+01
   0.325072682E+00   0.599782441E-01   0.572445076E+00  -0.617804598E-02   0.860377576E+01
   0.325073524E+00   0.600560675E-01   0.640601296E+00  -0.687627545E-02   0.182713134E+02
   0.325075022E+00   0.601944593E-01   0.704244161E+00  -0.750118018E-02   0.326533178E+02
   0.325077685E+00   0.604405584E-01   0.771087395E+00  -0.810231814E-02   0.539862133E+02
   0.325082421E+00   0.608781915E-01   0.845706313E+00  -0.866158998E-02   0.817584701E+02
   0.325090843E+00   0.616564253E-01   0.934240635E+00  -0.909491313E-02   0.108460379E+03
   0.325105819E+00   0.630403425E-01   0.104208911E+01  -0.914537829E-02   0.110500982E+03
   0.325132451E+00   0.655013340E-01   0.114270950E+01  -0.835106076E-02   0.325306007E+02
   0.325179810E+00   0.698776645E-01   0.114566183E+01  -0.728914618E-02   0.974964984E-02
   0.325264028E+00   0.776600029E-01   0.114210037E+01  -0.556174161E-02   0.987196986E-02
   0.325413790E+00   0.914991751E-01   0.113588509E+01  -0.279430714E-02   0.991185066E-02
   0.624904159E+00   0.435469831E-01   0.296810299E+00  -0.256200535E-01   0.711045318E+01
   0.624904827E+00   0.435547371E-01   0.324421560E+00  -0.279914398E-01   0.752701679E+01
   0.624906016E+00   0.435685260E-01   0.385527794E+00  -0.332428239E-01   0.828013616E+01
   0.624908129E+00   0.435930464E-01   0.471845383E+00  -0.406564659E-01   0.102297369E+02
   0.624911887E+00   0.436366506E-01   0.521446591E+00  -0.449113972E-01   0.146691220E+02
   0.624918571E+00   0.437141911E-01   0.395995463E+00  -0.341417288E-01   0.157766460E+02
   0.624930455E+00   0.438520796E-01   0.580294798E+00  -0.499445272E-01   0.291289871E+02
   0.624951590E+00   0.440972841E-01   0.644316676E+00  -0.553772938E-01   0.520985774E+02
   0.624989173E+00   0.445333261E-01   0.704837576E+00  -0.604352051E-01   0.879719336E+02
   0.625056006E+00   0.453087306E-01   0.770311359E+00  -0.657666715E-01   0.137396209E+03
   0.625174854E+00   0.466876165E-01   0.848075383E+00  -0.718321467E-01   0.189647314E+03
   0.625386199E+00   0.491396609E-01   0.945709674E+00  -0.789203382E-01   0.208709456E+03
   0.625762030E+00   0.535000809E-01   0.105191261E+01  -0.855828278E-01   0.102948880E+03
   0.626430362E+00   0.612541260E-01   0.106781368E+01  -0.846991821E-01   0.980121581E-02
   0.627618844E+00   0.750429849E-01   0.106584984E+01  -0.811632867E-01   0.989043492E-02
   0.883134812E+00   0.165667663E-01   0.246487350E+00  -0.300813324E-01   0.573715780E+01
   0.883135755E+00   0.165744917E-01   0.266295350E+00  -0.324939092E-01   0.615259555E+01
   0.883137432E+00   0.165882297E-01   0.312347139E+00  -0.381053149E-01   0.684491418E+01
   0.883140415E+00   0.166126596E-01   0.381720389E+00  -0.465511017E-01   0.843456694E+01
   0.883145719E+00   0.166561029E-01   0.431815245E+00  -0.526406708E-01   0.122681119E+02
   0.883155152E+00   0.167333571E-01   0.338107731E+00  -0.412227630E-01   0.136910839E+02
   0.883171925E+00   0.168707368E-01   0.484909323E+00  -0.590498750E-01   0.258745939E+02
   0.883201753E+00   0.171150362E-01   0.539910003E+00  -0.656148067E-01   0.477854822E+02
   0.883254794E+00   0.175494688E-01   0.591235834E+00  -0.716001875E-01   0.843414441E+02
   0.883349118E+00   0.183220113E-01   0.645819322E+00  -0.777367717E-01   0.141169639E+03
   0.883516851E+00   0.196958078E-01   0.709346398E+00  -0.845006012E-01   0.215328122E+03
   0.883815127E+00   0.221388018E-01   0.789298460E+00  -0.923857922E-01   0.284164107E+03
   0.884345545E+00   0.264831278E-01   0.892710180E+00  -0.101481353E+00   0.278773335E+03
   0.885288776E+00   0.342085533E-01   0.985106329E+00  -0.107176451E+00   0.392205874E+02
   0.886966106E+00   0.479465182E-01   0.986198690E+00  -0.101198204E+00   0.986503781E-02
   0.100893070E+01   0.997530000E-05   0.612017852E-01  -0.111484325E-02   0.474259227E+01
   0.100893125E+01   0.177389000E-04   0.623134953E-01  -0.195675603E-02   0.480720642E+01
   0.100893222E+01   0.315446000E-04   0.691569923E-01  -0.434137616E-02   0.495865987E+01
   0.100893395E+01   0.560952000E-04   0.827845061E-01  -0.745150132E-02   0.537275571E+01
   0.100893703E+01   0.997529000E-04   0.150537212E+00  -0.172056891E-01   0.656011555E+01
   0.100894249E+01   0.177388500E-03   0.218126126E+00  -0.237231763E-01   0.112752047E+02
   0.100895222E+01   0.315446300E-03   0.264836100E+00  -0.264304481E-01   0.221525242E+02
   0.100896951E+01   0.560951700E-03   0.311800723E+00  -0.290403083E-01   0.411203468E+02
   0.100900026E+01   0.997528900E-03   0.365541065E+00  -0.319785204E-01   0.742942189E+02
   0.100905494E+01   0.177388510E-02   0.427856588E+00  -0.353583279E-01   0.128658331E+03
   0.100915217E+01   0.315446340E-02   0.501789464E+00  -0.394721392E-01   0.207246977E+03
   0.100932509E+01   0.560951730E-02   0.593719847E+00  -0.446451490E-01   0.299956351E+03
   0.100963257E+01   0.997528900E-02   0.712939436E+00  -0.510548762E-01   0.359774832E+03
   0.101017937E+01   0.177388511E-01   0.858838586E+00  -0.577966674E-01   0.244441247E+03
   0.101115173E+01   0.315446337E-01   0.920695873E+00  -0.582981936E-01   0.983110280E-02
