 hih1=   5.333 Number of points =  165
   0.192973008E+00  -0.570515119E-01   0.706253353E+00  -0.452793925E-01   0.326843662E+02
   0.192968111E+00  -0.571291856E-01   0.737425446E+00  -0.472491823E-01   0.376299370E+02
   0.192959403E+00  -0.572673112E-01   0.803096098E+00  -0.513611161E-01   0.507364577E+02
   0.192943918E+00  -0.575129371E-01   0.784240159E+00  -0.506543664E-01   0.464297230E+02
   0.192916381E+00  -0.579497287E-01   0.906040117E+00  -0.584690575E-01   0.694177873E+02
   0.192867413E+00  -0.587264660E-01   0.102359524E+01  -0.666193035E-01   0.789278315E+02
   0.192780334E+00  -0.601077221E-01   0.113876993E+01  -0.752295865E-01   0.431259251E+02
   0.192625482E+00  -0.625639813E-01   0.117141206E+01  -0.780485734E-01   0.120169708E-01
   0.192350113E+00  -0.669318966E-01   0.116813543E+01  -0.783896437E-01   0.100516147E-01
   0.191860430E+00  -0.746992703E-01   0.116123511E+01  -0.787015057E-01   0.100083091E-01
   0.190989636E+00  -0.885118310E-01   0.114942855E+01  -0.785396537E-01   0.996192976E-02
   0.227838417E-01  -0.250702561E-01   0.756983470E+00  -0.379874846E+00   0.351709202E+01
   0.227803329E-01  -0.250772031E-01   0.758916403E+00  -0.380926819E+00   0.351590981E+01
   0.227740934E-01  -0.250895568E-01   0.762364908E+00  -0.382803251E+00   0.351381996E+01
   0.227629978E-01  -0.251115251E-01   0.805469285E+00  -0.403389760E+00   0.512915743E+01
   0.227432667E-01  -0.251505908E-01   0.813853283E+00  -0.405711876E+00   0.636742606E+01
   0.227081793E-01  -0.252200607E-01   0.859442047E+00  -0.428457453E+00   0.716885868E+01
   0.226457840E-01  -0.253435975E-01   0.930375231E+00  -0.462229249E+00   0.530235360E+01
   0.225348279E-01  -0.255632805E-01   0.961752038E+00  -0.476979868E+00   0.624764463E-01
   0.223375169E-01  -0.259539383E-01   0.956531296E+00  -0.471839531E+00   0.101502676E-01
   0.219866427E-01  -0.266486369E-01   0.924929846E+00  -0.459771459E+00   0.550603602E+01
   0.213626905E-01  -0.278840051E-01   0.954629637E+00  -0.465282625E+00   0.100525792E-01
   0.202531290E-01  -0.300808351E-01   0.943685689E+00  -0.442965139E+00   0.100697934E-01
   0.182800187E-01  -0.339874125E-01   0.930363301E+00  -0.409021766E+00   0.100191312E-01
   0.147712773E-01  -0.409343987E-01   0.918560110E+00  -0.352929846E+00   0.998113321E-02
   0.853175460E-02  -0.532880813E-01   0.917198024E+00  -0.282016975E+00   0.994835457E-02
  -0.100000000E-04   0.000000000E+00   0.230522442E-01   0.129091295E-03   0.240486065E-02
  -0.177828000E-04   0.000000000E+00   0.240564983E-01   0.132398506E-03   0.253542903E-02
  -0.316228000E-04   0.000000000E+00   0.248511360E-01   0.132433247E-03   0.343372638E-02
  -0.562341000E-04   0.000000000E+00   0.272822642E-01   0.132386520E-03   0.387064294E-02
  -0.100000000E-03   0.000000000E+00   0.306342582E-01   0.130653938E-03   0.502790040E-02
  -0.177827900E-03   0.000000000E+00   0.364782532E-01   0.126471296E-03   0.657259457E-02
  -0.316227800E-03   0.000000000E+00   0.466258212E-01   0.119226060E-03   0.829368825E-02
  -0.562341300E-03   0.000000000E+00   0.641049082E-01   0.107683265E-03   0.942832401E-02
  -0.100000000E-02   0.000000000E+00   0.933442089E-01   0.908004378E-04   0.982384671E-02
  -0.177827940E-02   0.000000000E+00   0.140274403E+00   0.685326447E-04   0.995499937E-02
  -0.316227770E-02   0.000000000E+00   0.211046231E+00   0.432745123E-04   0.100270086E-01
  -0.562341330E-02   0.000000000E+00   0.308701868E+00   0.211039795E-04   0.100082043E-01
  -0.100000000E-01   0.000000000E+00   0.429197169E+00   0.808766764E-05   0.997766288E-02
  -0.177827941E-01   0.000000000E+00   0.560339301E+00   0.304188581E-05   0.995260287E-02
  -0.316227766E-01   0.000000000E+00   0.684300940E+00   0.796188207E-06   0.994083960E-02
   0.891015021E-01   0.448906659E-01   0.646326173E+00   0.126499605E+00   0.184968554E+02
   0.891000561E-01   0.448983132E-01   0.649592728E+00   0.127160913E+00   0.186546831E+02
   0.890974847E-01   0.449119122E-01   0.776690947E+00   0.150126130E+00   0.202171935E+02
   0.890929120E-01   0.449360950E-01   0.806682209E+00   0.155206661E+00   0.189400217E+02
   0.890847806E-01   0.449790989E-01   0.851408169E+00   0.163590720E+00   0.224719052E+02
   0.890703206E-01   0.450555717E-01   0.893004061E+00   0.171539091E+00   0.260490425E+02
   0.890446066E-01   0.451915618E-01   0.957797870E+00   0.183602665E+00   0.295896515E+02
   0.889988801E-01   0.454333902E-01   0.102813523E+01   0.197059485E+00   0.296713535E+02
   0.889175656E-01   0.458634286E-01   0.885753022E+00   0.171925385E+00   0.687752959E+01
   0.887729656E-01   0.466281571E-01   0.108078103E+01   0.207582965E+00   0.215288065E+02
   0.885158264E-01   0.479880581E-01   0.115647093E+01   0.221740758E+00   0.692362562E-01
   0.880585610E-01   0.504063419E-01   0.115130393E+01   0.219946346E+00   0.100788936E-01
   0.872454155E-01   0.547067263E-01   0.114315740E+01   0.216551471E+00   0.100127554E-01
   0.857994156E-01   0.623540114E-01   0.112862513E+01   0.209504074E+00   0.999012139E-02
   0.832280237E-01   0.759530209E-01   0.110670555E+01   0.195460316E+00   0.995771582E-02
   0.325071708E+00   0.598882494E-01   0.348843174E+00  -0.421827968E-02   0.714857227E+01
   0.325071792E+00   0.598960318E-01   0.401963098E+00  -0.496519295E-02   0.681630315E+01
   0.325071942E+00   0.599098709E-01   0.402008482E+00  -0.497633376E-02   0.764462208E+01
   0.325072209E+00   0.599344808E-01   0.500295138E+00  -0.580202037E-02   0.960415369E+01
   0.325072682E+00   0.599782441E-01   0.467263214E+00  -0.547991171E-02   0.127995653E+02
   0.325073524E+00   0.600560675E-01   0.603276070E+00  -0.658501127E-02   0.215092795E+02
   0.325075022E+00   0.601944593E-01   0.674975644E+00  -0.722185536E-02   0.366388812E+02
   0.325077685E+00   0.604405584E-01   0.743673726E+00  -0.781388573E-02   0.594893529E+02
   0.325082421E+00   0.608781915E-01   0.818643222E+00  -0.836558126E-02   0.900859191E+02
   0.325090843E+00   0.616564253E-01   0.907774313E+00  -0.880576610E-02   0.121604926E+03
   0.325105819E+00   0.630403425E-01   0.101792039E+01  -0.887749751E-02   0.130453258E+03
   0.325132451E+00   0.655013340E-01   0.113217197E+01  -0.801494695E-02   0.537074006E+02
   0.325179810E+00   0.698776645E-01   0.114588417E+01  -0.693591239E-02   0.101043903E-01
   0.325264028E+00   0.776600029E-01   0.114228752E+01  -0.521572306E-02   0.100244307E-01
   0.325413790E+00   0.914991751E-01   0.113575492E+01  -0.246036128E-02   0.996287771E-02
   0.624904159E+00   0.435469831E-01   0.361700623E+00  -0.312734888E-01   0.341274381E+02
   0.624904827E+00   0.435547371E-01   0.376790327E+00  -0.325929740E-01   0.343537906E+02
   0.624906016E+00   0.435685260E-01   0.379610466E+00  -0.328393804E-01   0.350379836E+02
   0.624908129E+00   0.435930464E-01   0.493597755E+00  -0.425239350E-01   0.366189297E+02
   0.624911887E+00   0.436366506E-01   0.544565619E+00  -0.468600795E-01   0.408711533E+02
   0.624918571E+00   0.437141911E-01   0.585181422E+00  -0.502896167E-01   0.488744966E+02
   0.624930455E+00   0.438520796E-01   0.617595997E+00  -0.530264468E-01   0.600569976E+02
   0.624951590E+00   0.440972841E-01   0.660328197E+00  -0.566138142E-01   0.807274057E+02
   0.624989173E+00   0.445333261E-01   0.652294154E+00  -0.560052635E-01   0.853447721E+02
   0.625056006E+00   0.453087306E-01   0.740938082E+00  -0.632968355E-01   0.139086650E+03
   0.625174854E+00   0.466876165E-01   0.824636931E+00  -0.698787907E-01   0.201292832E+03
   0.625386199E+00   0.491396609E-01   0.924363318E+00  -0.771682260E-01   0.233226008E+03
   0.625762030E+00   0.535000809E-01   0.103840617E+01  -0.844221861E-01   0.137428669E+03
   0.626430362E+00   0.612541260E-01   0.106813829E+01  -0.844859673E-01   0.102066151E-01
   0.627618844E+00   0.750429849E-01   0.106579228E+01  -0.809182908E-01   0.997999341E-02
   0.883134812E+00   0.165667663E-01   0.314653698E+00  -0.381525567E-01   0.306608810E+02
   0.883135755E+00   0.165744917E-01   0.317190938E+00  -0.384645536E-01   0.310145712E+02
   0.883137432E+00   0.165882297E-01   0.305094676E+00  -0.369753624E-01   0.313018628E+02
   0.883140415E+00   0.166126596E-01   0.399717156E+00  -0.484489602E-01   0.326003542E+02
   0.883145719E+00   0.166561029E-01   0.447968542E+00  -0.542940530E-01   0.361578488E+02
   0.883155152E+00   0.167333571E-01   0.484055310E+00  -0.586265824E-01   0.438599691E+02
   0.883171925E+00   0.168707368E-01   0.513285478E+00  -0.621210140E-01   0.548404785E+02
   0.883201753E+00   0.171150362E-01   0.549824550E+00  -0.664320108E-01   0.751447771E+02
   0.883254794E+00   0.175494688E-01   0.545933543E+00  -0.660938642E-01   0.832635312E+02
   0.883349118E+00   0.183220113E-01   0.620353527E+00  -0.746328849E-01   0.141726110E+03
   0.883516851E+00   0.196958078E-01   0.688884042E+00  -0.820014175E-01   0.223418769E+03
   0.883815127E+00   0.221388018E-01   0.769655850E+00  -0.899810506E-01   0.303521423E+03
   0.884345545E+00   0.264831278E-01   0.874612815E+00  -0.992423000E-01   0.315424023E+03
   0.885288776E+00   0.342085533E-01   0.980130999E+00  -0.106178160E+00   0.776321087E+02
   0.886966106E+00   0.479465182E-01   0.986255485E+00  -0.100731019E+00   0.100508036E-01
   0.100893070E+01   0.997530000E-05   0.119699536E+00  -0.377080909E-03   0.206384802E+02
   0.100893125E+01   0.177389000E-04   0.119820884E+00  -0.661839796E-03   0.206614789E+02
   0.100893222E+01   0.315446000E-04   0.120222861E+00  -0.114444433E-02   0.207374233E+02
   0.100893395E+01   0.560952000E-04   0.121452723E+00  -0.183093058E-02   0.209752402E+02
   0.100893703E+01   0.997529000E-04   0.146202271E+00  -0.623536050E-02   0.215065133E+02
   0.100894249E+01   0.177388500E-03   0.197786259E+00  -0.141006382E-01   0.240980732E+02
   0.100895222E+01   0.315446300E-03   0.236263458E+00  -0.193712844E-01   0.288176792E+02
   0.100896951E+01   0.560951700E-03   0.294647310E+00  -0.249555745E-01   0.460889343E+02
   0.100900026E+01   0.997528900E-03   0.349221754E+00  -0.287847740E-01   0.774228662E+02
   0.100905494E+01   0.177388510E-02   0.409690317E+00  -0.329241617E-01   0.132019742E+03
   0.100915217E+01   0.315446340E-02   0.482612139E+00  -0.379436215E-01   0.214594302E+03
   0.100932509E+01   0.560951730E-02   0.574764555E+00  -0.436779725E-01   0.316774431E+03
   0.100963257E+01   0.997528900E-02   0.693840737E+00  -0.500846217E-01   0.391618687E+03
   0.101017937E+01   0.177388511E-01   0.844436734E+00  -0.571996487E-01   0.297338275E+03
   0.101115173E+01   0.315446337E-01   0.921626456E+00  -0.583945777E-01   0.278985207E+00
